id,is_iceberg
2918f5e8,0.526456892490387
6a218b5c,0.4614548981189728
93d0a4bc,0.7637125253677368
c2d53e5c,0.006597793195396662
cd9621cf,0.028946662321686745
ef82a428,0.47851690649986267
57df28d1,0.07590191066265106
1bed64fa,0.14494481682777405
7c25b1aa,0.7841823101043701
62773983,0.02730443701148033
f107eb25,0.9907611608505249
ef3f65ed,0.997048556804657
c4569d14,0.1764083057641983
fd9b9600,0.9950817823410034
e9533ebc,0.9982160925865173
ad9c5631,0.024700824171304703
10b4880a,0.14529426395893097
555ed646,0.5546129941940308
64437ce1,0.9993619918823242
46d2e429,0.825536847114563
b74c0801,0.8842803239822388
018ef379,0.49630704522132874
f0277ba9,0.986687183380127
9fae5555,0.9402687549591064
919d5d91,0.9853405356407166
e536f138,0.4128744602203369
1e9426f6,0.9985690116882324
7d706daf,0.117026686668396
91321658,0.9357325434684753
0ad456e2,0.00775651540607214
234ea63c,0.0006020182045176625
2c47f0f1,0.9179970026016235
bd3b65b0,0.00027329238946549594
007e88fe,0.9997597932815552
a9ef7ff7,0.005214186850935221
e81de2f3,0.28844016790390015
559e33cd,0.9821246266365051
2ae8e605,0.8876675367355347
e85767e7,0.987156093120575
c6e00bc7,0.9999662041664124
117bff87,0.7974682450294495
63caf442,0.9771357178688049
f2a3bc01,0.6463099122047424
98ae9976,0.9802552461624146
870fe9a9,0.07483702898025513
f26162ec,0.35890865325927734
4f64e8b7,0.1415931135416031
edfb4ebb,0.7127494812011719
f26a1cab,0.40185216069221497
7779f2d3,0.5058530569076538
5affbd7b,0.013045687228441238
e2cfbaf8,0.9936903715133667
2493d428,0.9906585216522217
bd244a24,0.9529027342796326
bd6e1de8,0.7660857439041138
1c5d2d29,0.25190380215644836
7c733043,0.5723222494125366
5baac3b9,0.3028412461280823
f2bd2202,0.9306419491767883
07b5725f,0.44758787751197815
49c34c2b,0.00013098848285153508
0ff2bb55,0.12573112547397614
7fc0c164,0.013980277813971043
43672c9c,0.9997677206993103
e42a68df,0.21492277085781097
a2105a5a,0.05088551342487335
f809096f,0.7541165947914124
9271bdbd,0.9928600192070007
f6325ff4,0.24368564784526825
8c8fa174,0.2516937553882599
73123b99,0.9959295988082886
6a39e42c,0.39992374181747437
3b48046e,0.38151025772094727
654053ac,0.19442212581634521
be4c28ee,0.9988961219787598
dcf74f76,0.9179868102073669
b70aeed3,0.9995306730270386
ffcfa9a5,0.3834575116634369
3dac794e,0.9425897598266602
d7c323b7,0.16307173669338226
0f94a2bd,0.08779983222484589
47d85b0d,0.22600007057189941
d72f01b9,0.5306848883628845
4ab903be,0.998439610004425
be97d5e8,0.9950578808784485
81aa3b1a,0.12784869968891144
bb8cc074,0.40028175711631775
f6198826,0.2534697353839874
5170e8a6,0.6835327744483948
2cd7908a,0.9894046783447266
a8d53417,0.9982106685638428
a37c0466,0.3765910565853119
58797cee,0.13711631298065186
8aa6cad9,0.9539928436279297
860876c4,0.9958224892616272
60997d45,0.9999377727508545
8300c85b,0.2891927659511566
d634c24c,0.47171488404273987
c686b922,0.9243752956390381
eb5d249f,0.998505711555481
fad60575,0.021887613460421562
fe38a7e5,0.9944987297058105
828ce573,0.003218314377591014
6e5291bb,0.23204874992370605
32c7edc2,0.4376535415649414
406183b1,0.000394280010368675
6f4f30ed,0.9992749094963074
98ba1bcf,0.995293915271759
1ae37792,0.9948438405990601
5f6c7c82,0.10819810628890991
57b8bbd4,0.00048475575749762356
9e318b32,0.3574688136577606
93793fb4,0.08682826161384583
350330f5,0.0002928622125182301
0512cf4e,0.9840577840805054
2dd888c2,0.9978316426277161
e9ab6802,0.9714129567146301
6ba3d53b,0.3087695837020874
e2e4e3a5,0.7283292412757874
4efdc060,0.043835483491420746
81275d70,0.18733173608779907
6880fb9b,0.10566418617963791
dba35ab1,0.0011684588389471173
92189fd2,0.9858865141868591
44c51bcb,0.011565599590539932
4a47d661,0.4839375913143158
0ed7ce9b,0.9773301482200623
6dcf61d2,0.013697215355932713
2e4bfd68,0.013450182974338531
758d69dd,0.99723219871521
2e37b1f6,0.997290849685669
871684b6,0.9999858140945435
99941ba3,0.9954420328140259
9daba64a,0.9992887377738953
adcf8232,0.9951074719429016
42f7b312,0.19180980324745178
676231e5,0.7599481344223022
72057e10,0.47963249683380127
b505f006,0.9793321490287781
3cb356fc,0.33955085277557373
3d389fdd,0.11449401825666428
261971ee,0.00012459860590752214
e2641d1f,0.3462423086166382
731e7edc,0.9855340719223022
d65568e7,0.019597647711634636
ffb3899e,0.00011585630272747949
b8698b3b,0.943712055683136
7781fab1,0.9999303817749023
ca44def5,0.8664998412132263
9c7de794,0.009224706329405308
c1d98da9,0.9996830821037292
5cdd4489,0.0005002910038456321
b032fd59,0.13413105905056
2cd45708,0.010955128818750381
bba76c69,0.9730769991874695
f29aadd3,0.0001637362438486889
9e4fff1f,0.9830971956253052
a78b9ce0,0.9457247257232666
13b9060d,0.4505453109741211
4034a06f,0.4198121428489685
a8a21d88,0.006662854924798012
85132d0a,0.19821351766586304
b0d24c1b,0.8724292516708374
402a6874,0.9548103213310242
f63c5527,0.011236799880862236
ac0cba3c,0.23104359209537506
3c04f0a2,0.0015530043747276068
ddd29804,0.9536710977554321
ac528ced,0.8834137916564941
1796778a,6.605448288610205e-05
e4bf0368,0.7537432909011841
c33960e4,0.30426615476608276
1e2c8443,0.00013033644063398242
6cb8e3e1,0.01567508466541767
599e264a,0.9675875902175903
e49c9384,0.08042024821043015
a89c9c32,0.007669731508940458
ad8b7385,0.004915341269224882
c16491e2,0.9762473106384277
f8ff7fc9,0.007154660299420357
f863fa72,0.553098201751709
1c78ea6a,0.0005251902039162815
60164c5c,0.21757465600967407
92a260a2,0.3448249399662018
0164a090,0.003003411227837205
4c70cbfa,0.017405832186341286
8e7788b9,0.9917169213294983
9b490a7d,0.9771586060523987
fd21f51b,0.49399492144584656
0ca33c28,0.24656988680362701
71303ae1,0.0003306279540993273
00e0f58b,0.4740959405899048
06565646,0.9993935227394104
6dc06e16,0.0024425729643553495
491d748c,0.00044395893928594887
df698773,0.8674617409706116
71fb57be,0.48504310846328735
aa9d68fb,0.9993268251419067
c9e3efe4,0.6146287322044373
8b84e775,0.9998924732208252
5d38fda1,0.9999457597732544
ff98ebea,0.9290322661399841
286b0003,0.00010917503823293373
950daf5b,0.01019575446844101
f42aa55d,0.0005058397073298693
df113670,0.15017807483673096
1e4a6eaf,0.3799198865890503
07e6cfdb,0.9065565466880798
101f8ca4,0.33299967646598816
191e702b,0.9979577660560608
9a7ee937,0.1726243793964386
4e6714a2,0.9973926544189453
f6876b2b,0.001213409355841577
496713af,0.6210222840309143
ffb31998,0.11731836199760437
f08ae08f,0.9999505281448364
aeb6acb0,0.0622117780148983
ab6ba011,0.0004469114646781236
a4e00e21,0.9999028444290161
cd662f15,0.2544507086277008
76f5ae5c,0.49698606133461
1ef75921,0.004947218578308821
74f0a140,0.26494383811950684
e6296f2e,0.8961147665977478
b8405bc5,0.02767069824039936
d3dae2cf,0.0023091400507837534
476046da,0.9960023164749146
429bf1aa,0.08048184216022491
ec9d1644,0.004957079421728849
5983dc5a,0.9790783524513245
7357ba16,0.8335997462272644
3abb4b90,0.07184787839651108
26281875,0.654573917388916
a2aeef3e,0.9963125586509705
578648f6,0.9993042945861816
e4208b85,0.30926546454429626
41d4f132,0.06644275039434433
753c3933,0.015589121729135513
f6ea80cb,0.021195193752646446
6e030fe1,0.9995113015174866
7c52f032,0.9877563714981079
9532a83b,0.32174843549728394
fc9d020b,0.9992849826812744
a3aef74c,0.9510622024536133
e69b1437,0.9999639987945557
ad1fa7eb,0.6102352142333984
83c08ce8,0.006476518698036671
d73a9880,0.2785153090953827
1f0720e2,0.4097815752029419
9e3eba82,0.008538487367331982
9958b690,0.9934458136558533
979c09c0,0.015703845769166946
90b5c79b,0.9999663829803467
2ec1c625,0.46588435769081116
ba0d029d,0.9962587952613831
b17ea8f1,0.9071895480155945
bb9ef990,0.11123377084732056
42757256,0.9968951940536499
2aefb4a5,0.7698752880096436
45ec4f01,0.00043450845987536013
8141cbcc,0.01825336180627346
0ecea03f,0.4092257022857666
a429ee89,0.0001715122489258647
dfbd015a,0.012221557088196278
881ff55e,0.9610903859138489
c011a213,0.8829764723777771
e46ff53a,0.9190579056739807
a96ea24e,0.9987711906433105
ad5a9b3d,0.0007552242022939026
5f32f71d,0.9467366337776184
364b255e,0.9995655417442322
96e8a0d0,0.2627485692501068
a7988f7c,0.9984522461891174
98c1fcf2,0.0002792819286696613
f319110d,0.9874118566513062
94c86544,0.8652620911598206
5985d00f,0.13445985317230225
9f4c3348,0.9992589354515076
02b94d6d,0.42563697695732117
f240bc19,0.0036155390553176403
8ea27427,0.0015520008746534586
5df642b2,0.9935745000839233
53645390,0.17422330379486084
f772b2b8,0.9980663657188416
11195073,0.296171635389328
1ded661a,0.00016990670701488853
e5e57e09,0.9927156567573547
66732393,0.9805304408073425
df04397e,0.33965009450912476
41b28ed5,0.9915981292724609
54ad84ac,0.13206741213798523
c4bb7a6b,0.014027919620275497
84001c0b,0.29287922382354736
1ee45ac5,0.018816106021404266
a692bac1,0.24853213131427765
1c7ab297,0.0882357582449913
6861e701,0.9997987747192383
7f67da88,0.8841537833213806
d0907b43,0.9129230976104736
95faf284,0.990443766117096
56f8ca7a,0.9967218637466431
a6b173dd,0.9415260553359985
9c155bf6,0.9503689408302307
3b29b387,0.0019191130995750427
2de3e9b0,0.9948404431343079
47a5d5ba,0.408762663602829
550d358d,0.6058468818664551
b5f7418a,0.07455185055732727
13df7721,0.9644908905029297
76d8137b,0.3687197268009186
5684f9a0,0.015454498119652271
f694253b,0.3653307557106018
b0507ac4,0.9955599308013916
7843b05a,0.8623246550559998
b0f321ca,0.0007771508535370231
473aca2d,0.963958203792572
c237aafe,0.20100298523902893
670a3e87,0.9976711273193359
1b8e9764,0.011472119949758053
866477a0,0.9789966344833374
7d7b8346,0.3541617691516876
a3e80e82,0.005731937475502491
eb199173,0.9996980428695679
9ee763b2,0.012929882854223251
5570b338,0.8208974599838257
b4ed4143,0.2320520579814911
d5713ee8,0.6602426767349243
7321cc37,0.01894388534128666
980df031,0.3799506723880768
8fbf7718,0.9994230270385742
4187cccc,0.3427453637123108
e04791b4,0.48564255237579346
94aa89f9,0.5256922245025635
1bbb5e1c,0.902048647403717
c75bc51f,0.9954674243927002
8ab791be,0.976930558681488
01e907c9,0.008669084869325161
14b4658d,0.026356859132647514
0debe067,0.1656411737203598
f04f12c4,0.6996694803237915
3a9cd9c1,0.0003841832804027945
c466dea9,0.99839848279953
bd174bbe,0.9412286877632141
0b06101a,0.0017699964810162783
8b4ff6c0,0.053211331367492676
dcf6fc96,0.07427679747343063
5667afe2,0.993134617805481
22dd4cea,0.5413034558296204
322a1461,0.9999068975448608
9303895f,0.9968793988227844
bba577f4,0.0005138828419148922
54b3d053,0.9984956383705139
7517b1d2,0.0013354821130633354
bdbc291f,0.9744960069656372
2cfa68de,0.9999581575393677
e9ba1d90,0.9987394213676453
037b468a,0.9984267950057983
d5917e8d,0.9949485063552856
e58c09ee,0.7531356811523438
742f0592,0.9999144077301025
cec40ab5,0.970433235168457
69a032d5,0.9997345209121704
56e54895,0.9998583197593689
04b4b85b,0.9999405741691589
c4f3f493,0.045287877321243286
8492002c,0.9972454905509949
fb5c88b0,0.0002057209931081161
34967954,0.1499144434928894
15047c95,0.5380683541297913
f15c2aca,0.002885859925299883
5349e066,0.22056154906749725
c89447a6,0.6499273777008057
806cb219,0.963042676448822
631b83e2,0.8830744624137878
e2fb192f,0.004993493668735027
7c5a220c,0.9999310970306396
eb69e65b,0.10610806941986084
e7dfe99c,0.867903470993042
5da4d5be,0.9814577102661133
37c01d92,0.9991344809532166
59934611,0.15903213620185852
bfc10313,0.10842417180538177
2a413437,0.9910946488380432
8940d7d0,0.0018720808438956738
15f807a4,0.9893898367881775
66ec0f68,0.99896639585495
c63a39c1,0.9412881731987
daa7cd7d,0.999972939491272
5d6ac086,0.031562820076942444
bd388be5,0.10884269326925278
0e903cc4,0.999908447265625
2093be43,0.8942768573760986
03ba8825,0.9885583519935608
91ef2c66,0.9968322515487671
4bf24947,0.0012084231711924076
29ae42c2,0.9997996091842651
a66e134c,0.025475401431322098
17341546,0.005028560291975737
d7ad081c,1.2876740584033541e-05
50492347,0.9487384557723999
28d8a600,0.03984702378511429
f3c20147,0.9955736994743347
8f01526b,0.0002466538571752608
a196ac29,0.9824727773666382
74acdf08,0.4221135377883911
c768b8d5,0.7755398154258728
f7ebab0b,0.0005709922406822443
6a92f05b,0.2496391087770462
b0813e42,0.9935506582260132
1459d0c2,0.29651084542274475
1f7a8b89,0.003069862024858594
daed0542,0.5707125067710876
cc09949a,0.9992753267288208
b9e0bedf,0.9530746936798096
e481c09d,0.9787665009498596
5c128b70,0.9077559113502502
0860b896,0.9988718628883362
344d25f4,0.000611006049439311
1b06655e,0.9149324893951416
b2db8e62,0.9738950729370117
7d9b949d,0.017871418967843056
c4269422,0.550443708896637
f71a14f5,0.2351895570755005
365eddfe,0.28390267491340637
40bd3518,0.981333315372467
32d337a2,0.8373542428016663
c54da146,0.5142311453819275
613f2911,0.11881832033395767
3390d391,0.9682161211967468
65d850ee,0.9984328746795654
1c640358,0.86016845703125
b47560f9,0.4855436384677887
9ca4072c,0.1130707785487175
4ec47c40,0.8754538893699646
b1d4db47,0.9998911023139954
b1dfa6e9,0.9955717325210571
80aa715e,0.9949418306350708
321c2947,0.12885159254074097
d69f7d74,0.9787421226501465
416cf08f,0.9937120079994202
833fe6ea,0.5938838720321655
05d94298,0.06539380550384521
fbf936dc,0.27852338552474976
091688f9,0.4224262833595276
323ddb3b,0.9773483872413635
486e530f,0.00044661638094112277
91c2290d,0.986544132232666
79c3289d,0.9998468160629272
7328573b,0.5961100459098816
8edd84ac,0.9984188675880432
43b27e47,0.39028215408325195
0f8b621e,0.9980248808860779
e2f4e10b,0.9941321611404419
e33edd6e,0.25153976678848267
5c712a8c,0.9979185461997986
f09dcb7a,0.8350918889045715
f85449f8,0.11446008831262589
fd03f270,1.3675969967152923e-05
2558e771,0.03466053307056427
3fde99f4,0.9951629638671875
49529fe6,0.3183159828186035
0e3eb3a9,0.022458920255303383
a468eac7,0.7252714037895203
de58bb57,0.018941622227430344
2a0e6277,0.8314390778541565
e01d9ed8,0.9934017658233643
a6ef2201,0.018084203824400902
0d1572d4,0.2849157452583313
b039c3e7,0.2591591775417328
7e57b119,0.9906757473945618
8805153d,0.004572416190057993
f3fa0370,0.8488432168960571
33498a42,0.9966224431991577
da4aaa24,0.9664875864982605
218650a5,0.6799939870834351
28c5065c,0.9683212637901306
d7885c34,7.460058986907825e-05
4a84f7cc,0.05149281024932861
8ebf3d48,0.9681497812271118
41473b25,0.491127073764801
d3bea6df,0.8462487459182739
dd8e7a0c,0.9998935461044312
e363ef7a,0.6953293681144714
31b18ea2,0.2848550081253052
191ee06d,0.8567598462104797
be6f3de1,0.294555127620697
59cb3d98,0.18041479587554932
c1ebcc95,0.0003254466282669455
6bc02780,0.8019587993621826
efe23505,0.3377818167209625
ed6309e6,7.623920100741088e-05
fd842df9,0.05716251954436302
fa41b19a,0.9434858560562134
47f482d2,0.03251977637410164
67213ba2,0.014533543959259987
1812923e,0.4251329004764557
6b8a02a9,0.9998785257339478
9197eecd,0.8069639801979065
3871d16e,0.001373334671370685
ef4fcbf1,0.9661949872970581
0088109c,0.6457750201225281
82fc8399,0.00034683686681091785
4857f8fc,0.19548605382442474
dc0c7f3f,0.14755219221115112
d906e60b,0.997944712638855
ab3bb2ba,0.9997877478599548
994249f3,0.11915756016969681
8ddec462,0.0009388438775204122
4fb84944,0.4010865390300751
aff51e4c,0.9419194459915161
fc69fc20,0.2972879111766815
1a710021,0.0016745970351621509
6f10b840,0.985670804977417
3d356e43,0.9966808557510376
7112e4b8,3.457435013842769e-05
324d5acf,0.5585649609565735
42565e2e,0.29960182309150696
ecedf92c,0.4996922016143799
350db7ba,0.9899925589561462
f52f7471,0.4209974408149719
7af42b83,0.0004650346527341753
2762f99b,0.9914333820343018
5c6c8d68,0.0004010588163509965
4fdd1966,0.989945113658905
f933b27f,0.9948931336402893
d946d1ad,0.001098491600714624
c476aeac,0.20515593886375427
27863ae6,0.9629694223403931
ff4fcec1,0.8080736398696899
9d1a306a,0.3175241947174072
6749cffd,0.14321421086788177
b0d96c3a,0.9822211861610413
40f9f3fb,0.8206460475921631
b53cf2b2,0.03013286180794239
ffb33e1a,0.076753631234169
5e5be00b,0.32833728194236755
9893ba76,0.863949716091156
28de815d,0.9988311529159546
8d5ee5e0,0.9999300837516785
f958290a,0.997368574142456
ed43a445,0.9979961514472961
5c7ae324,0.15404969453811646
4159a595,0.999795138835907
54bf79a7,0.5194590091705322
34d2aabb,0.29129621386528015
34dca467,0.9974215626716614
396f94dc,0.6792080402374268
b7c28d14,7.001949416007847e-05
228cb989,0.286511093378067
e5ce2adf,0.10800062119960785
567ba8c6,3.2821193599374965e-05
b954fe5f,0.004420438315719366
5e8fbf7c,0.7808372378349304
6a3fd2a1,0.9947915077209473
c2b3e315,0.9933115243911743
997e491f,0.9616121649742126
b389a507,0.07537073642015457
273905de,0.5312039852142334
a8189eb1,0.00017431695596314967
5970c24b,0.9589262008666992
a030aef4,0.00011700288450811058
d6eb3b9b,0.8003746271133423
5f0dcfd6,0.03593122214078903
55ac6076,0.28451934456825256
cfd20abd,0.232169508934021
cf40872a,0.8880330324172974
f3b87adf,0.37968340516090393
846d1cf4,0.9999024868011475
5581a147,0.6541560888290405
1fbda448,0.29953616857528687
8fed202d,0.43495166301727295
2f16b551,0.9946180582046509
c0d329f0,0.8705889582633972
f1086cc0,1.357465771434363e-05
d3c596a9,0.9922529458999634
ca1838db,0.9999576807022095
78c59614,0.014824203215539455
d26d1d27,0.313816100358963
670c09c2,0.5605278015136719
f40fe2ce,0.02312035672366619
4930a79e,0.2744806110858917
b539c15a,0.6321103572845459
4a73eea0,0.11898161470890045
38d8c38c,0.9955838918685913
7db0e794,0.996389627456665
ff2c2107,0.09110798686742783
58813f19,0.24356122314929962
37849cb3,0.9873888492584229
6736d143,0.723455011844635
c234ddc1,0.9987201690673828
6c9e9f3d,0.24502065777778625
55b86f15,0.9373878240585327
fb4e6ce7,0.9993338584899902
3e4ee688,0.9999228715896606
4557372f,0.9900292754173279
53ee1496,0.9833204746246338
c8f44a9c,0.04240880161523819
f8453e51,0.1783093810081482
c221d806,0.9980433583259583
1917e0b8,0.21115119755268097
4e1e286e,0.00038605937152169645
94c48c3f,0.8900405168533325
57a31ad6,0.9405101537704468
b1ace23a,0.995913565158844
5b3c7cd9,0.9999027252197266
ea8fd8d3,0.40152180194854736
934113d5,0.9997127652168274
4fd8895e,0.8787657618522644
4ecd1394,0.482237845659256
993559cc,0.9999648332595825
ce60ab37,0.9878832101821899
f2540292,0.00029381958302110434
eb4678c4,0.819817841053009
ae39b068,0.24218972027301788
367f96d1,0.26303261518478394
1d247454,0.99906325340271
fb8b83e7,0.6675801873207092
3da73f55,0.06333496421575546
7c2fb236,0.999075174331665
5b508b76,0.05119311437010765
03c9a6a5,0.3894365131855011
f3c6183f,0.999962568283081
87bd812d,0.014177604578435421
d140ee70,0.9998103976249695
511c4677,0.15310361981391907
9ac2e662,0.8312569260597229
f26c92ce,0.9969371557235718
d713e511,0.991737961769104
a082d046,0.9897952079772949
41aa5516,0.9923799633979797
04599177,0.7299050688743591
3aa4edca,0.998888373374939
48058f80,0.9905425310134888
4cb64901,0.9999514818191528
97d85017,0.7397758364677429
7e36e451,0.3728131055831909
c3f4a516,0.0054429685696959496
83372bf0,0.00012610676640179008
5c4ef9dd,0.9578502774238586
846062d6,0.9945881962776184
2bdeadef,0.01798383519053459
d849aa2d,0.8272458910942078
931a2a1f,0.7131205797195435
9ae9218e,0.9901225566864014
2d69ac3c,0.0003165481612086296
b6afa61e,0.2792200744152069
6082ab4e,0.9993893504142761
1cd51883,0.060063812881708145
2fddf3a3,0.0003560759942047298
e8459824,0.028039265424013138
b797151d,0.10783865302801132
bd91dce5,0.07330737262964249
75e2bcb5,0.9835037589073181
a376fd0a,0.8413437604904175
6f5eb5f4,0.061872418969869614
8717e74b,0.0001455802412237972
6b3a03ee,0.9997535347938538
ce19816c,0.00010953992750728503
e57c64c5,0.004234421066939831
b4ff0572,0.9988663196563721
fa3ae2de,0.425751268863678
af6f3ec8,0.9997224807739258
ad987f97,0.329995334148407
1c0a1348,0.9937652945518494
b4fa54ba,0.9619629383087158
b4d612d6,0.00011599386198213324
fe13a2ed,0.26565247774124146
9a0cc030,0.9767890572547913
ac600f27,8.822064046398737e-06
507f33ac,0.017168477177619934
8a379e28,0.9428843259811401
19cac3e1,0.48801952600479126
6adb2652,0.005004468373954296
8bfb77e0,0.9902792572975159
622be6e7,0.9993243217468262
1d16b4a7,0.6647616028785706
4dadf295,0.11455701291561127
663cb650,0.4370153248310089
49b5c4c5,0.47086402773857117
8ba97042,0.000517049920745194
765c9cd4,0.21146512031555176
30c6dad6,0.4079238176345825
53935ff1,0.07183446735143661
d891017c,0.016901912167668343
750f79d0,0.9999829530715942
e83fb225,0.9981599450111389
655672b5,0.9033800959587097
ee12c3fa,0.09140516817569733
1357bc30,0.9997433423995972
f32c1c34,0.9997174143791199
1394a22c,0.8985350728034973
bd050a4e,0.09874648600816727
bfa21223,0.012916753999888897
a88ef63c,0.9975899457931519
f726ad07,0.0016559105133637786
b7c7ea94,0.9533815383911133
7fd7d4db,0.8106815814971924
e24b0508,0.9582767486572266
4952243f,0.0005884955753572285
6415c2c4,0.00022094458108767867
9a5a34a0,0.9982354640960693
d5c41406,0.9788963198661804
3b4c481d,0.9656723737716675
3a432359,0.28742167353630066
2c18c455,0.07748870551586151
c35748b6,0.36601269245147705
3aa1c944,6.104245403548703e-05
0b5faf98,0.6590077877044678
12895e72,0.001621076837182045
dcf3af40,0.500775158405304
af83987c,0.13314664363861084
be67d4ea,0.9991985559463501
7d247d6c,0.9974027276039124
218012d6,0.9997531771659851
35fd4d4f,0.9464008808135986
e50aea14,0.780897855758667
2cf3eb36,0.8655391335487366
9e97e069,0.00044547845027409494
8981bb60,0.0001457639882573858
e6aa3bb1,0.9979389309883118
841f7b98,0.9938291907310486
2dd5583d,0.9981387853622437
31ca7cf2,0.8677671551704407
33551f78,0.31598514318466187
ffef5f6b,0.9995884895324707
e529b67b,0.9759498834609985
0f047a04,0.1127074584364891
6248644f,0.2751733362674713
eff904a0,0.9769293069839478
2a6f1a43,0.021515028551220894
ab2cfec9,0.9919975996017456
ddf0092f,0.9405781626701355
de351321,0.9718076586723328
25ae78a0,0.8280001878738403
416a4b5e,0.9461802840232849
7be7e4cb,0.030329449102282524
70b2cc4e,0.06913261115550995
62f23257,0.9917736649513245
becb9167,0.9985294342041016
248be600,0.9996967315673828
8f94de6f,0.0008276965818367898
8a6019d6,0.9955671429634094
7728fb89,0.9426052570343018
d3318f72,0.09510275721549988
d868e6e0,0.3424997627735138
928e4e53,0.9727660417556763
1131590f,0.000786370481364429
1fcc454f,0.9392287731170654
b8305510,0.41513028740882874
166c40bd,6.0271999245742336e-05
b0534140,0.11330612003803253
249e4c89,0.002926877699792385
6c9e6f61,0.2626401484012604
e3ad02c8,0.9994725584983826
04c2a2ec,0.8309755921363831
549e10e5,0.4850651025772095
d933dbee,0.0004704361781477928
a69496d2,0.9645482897758484
f855188b,0.34527793526649475
07352389,0.7347656488418579
49240bc8,0.9988577365875244
ff3e8ff0,0.9895788431167603
c67f4cbb,0.035456329584121704
f85d27ca,0.9989556074142456
5665d192,0.9920562505722046
3a347875,0.13236422836780548
7cff3028,0.0007175406208261847
a703c3ed,0.09351209551095963
65721c03,0.40232914686203003
49c8985b,0.796230673789978
fc8c92e6,0.9894331097602844
093d7527,0.259296178817749
ae64bfb9,0.33067047595977783
e59fc3c4,0.048866938799619675
e6f8b007,0.9770040512084961
8d9f5bc6,0.006528414320200682
ff5f79b3,0.5190116763114929
4d226eeb,0.9964923858642578
fc8ddcc8,0.21674489974975586
ab05ef76,0.9999083876609802
f29007f0,0.6533107757568359
0b0a0510,0.9991098046302795
b2f60f2b,0.9594523906707764
b71252f5,0.9997809529304504
5d390f15,0.016312889754772186
d04f8a4b,0.9996824860572815
184fef88,0.6542268991470337
c93846ee,0.9111870527267456
5817c0d5,0.9743906855583191
63e04152,0.5285546779632568
f4c89a58,0.6094064712524414
d73a91e3,0.25250548124313354
8a3b2511,0.08531837165355682
2754ecc0,0.9999787211418152
efa896c6,0.25585049390792847
0743d096,0.6303817629814148
d6d7752f,5.672927727573551e-05
e33ebe51,0.9937822818756104
8a4402d3,0.9991403818130493
789db6c0,0.32513347268104553
8a78651b,0.00967068038880825
14b7e1ab,0.023235779255628586
073fb21e,0.9986661076545715
3e1ef5fa,0.2767840623855591
0d8040b0,0.017263133078813553
ef949cb4,0.9587061405181885
f1a96ff2,0.007314690854400396
be2831db,0.9583288431167603
8a7dbd6c,0.08767496794462204
3e0ea9fe,0.9993012547492981
f48dce9e,0.764420747756958
b0ef1a0b,0.062444865703582764
c5a15e9c,0.9999769926071167
3b1ab71b,0.48140090703964233
4c773370,0.8733875155448914
abcda93c,0.07898017019033432
ddebee3a,0.3966388702392578
a2de72fb,0.3208329677581787
397c2364,0.0037055625580251217
ef2e4487,0.342475950717926
11e41902,0.003522208658978343
ae06a226,8.561944559914991e-05
cce0a21c,0.9985666275024414
fdf9388b,0.0005234756972640753
babc69f4,0.969754159450531
a18e083b,0.001874574925750494
d0884ed4,0.974469006061554
87969da8,0.9993694424629211
43d224bd,0.05909959599375725
ec25a863,0.4617065191268921
673044a6,0.013987477868795395
297be918,0.5945696830749512
4d2b3486,0.28058239817619324
ac057464,0.3688213527202606
9fd950b7,0.00735474331304431
e8af891f,0.9027352929115295
ccac54a3,0.6549661159515381
558a9dae,0.508240282535553
4e7f6b58,0.9625609517097473
59aad40d,0.015438389964401722
1251795e,0.9991021156311035
cc9d36f0,0.43714451789855957
72d21375,0.2055884301662445
38fcb341,0.9617317914962769
b07773ee,0.9111427664756775
84e732ca,0.9973787069320679
c105f30a,0.9198364615440369
18e00302,0.568831205368042
dae7e4b2,0.0019216426881030202
b414e643,0.9954115152359009
44881632,9.511118696536869e-05
74ae8370,0.000259321735939011
e23a75ff,0.9281090497970581
5ff775a1,0.15533944964408875
9a21265c,0.85799241065979
be48d3b2,0.0015309752197936177
97713122,0.29631689190864563
7eb27aaa,0.18712228536605835
0337f56d,0.039603013545274734
2a5b260e,0.9789328575134277
acec835b,0.9995459914207458
1efa162f,0.9984567761421204
684c35fb,0.9273642301559448
3569d95c,0.008731641806662083
0cbe1e1a,0.005602378863841295
12a769be,0.9997314810752869
9a77fb44,0.9562774896621704
adac1bd2,0.9995163679122925
7b51f4b1,0.9180418252944946
8eba1f11,0.5545189380645752
1e4babf9,0.24150779843330383
dd418de9,0.9612582921981812
f62b1f47,0.00022000497847329825
cc221fc1,0.133564755320549
2fa61820,0.9985126852989197
38939bc9,0.00010231212218059227
69c027d3,0.1531163454055786
ed76adcd,0.9998811483383179
47fa107b,0.9875538349151611
9e21b926,0.008414825424551964
67a6868f,0.8776094913482666
63f4c3cc,0.015729794278740883
54ccaea8,0.999657154083252
5ad99e49,0.9992184638977051
56fec1bf,0.9997639656066895
e4fe118d,0.9562219381332397
b5095ceb,0.005226756911724806
d160c943,0.9329589605331421
64fb3f33,0.999946653842926
b3f23256,0.9210759997367859
0cae648c,0.0007448737742379308
2824bbab,0.0001547068532090634
1fe6a781,0.000858682265970856
5dbdd852,0.00978221744298935
69b6c46d,0.003926028963178396
063c3dd2,0.17318478226661682
351f4b0f,0.9995629787445068
ee5b39be,0.33765149116516113
c0ac9b30,9.927462815539911e-05
