id,is_iceberg
1ded661a,0.000237178712268
e5e57e09,0.911786317825
66732393,0.939277768135
df04397e,0.138008072972
41b28ed5,0.570031881332
54ad84ac,0.0853378474712
c4bb7a6b,0.220617696643
84001c0b,0.196019902825
1ee45ac5,0.0101994918659
a692bac1,0.551913976669
1c7ab297,0.54098290205
6861e701,0.976744353771
7f67da88,0.535653710365
d0907b43,0.387699395418
95faf284,0.576091527939
56f8ca7a,0.904582262039
a6b173dd,0.430690556765
9c155bf6,0.395705640316
3b29b387,0.0143242105842
2de3e9b0,0.981950581074
47a5d5ba,0.253877401352
550d358d,0.291167378426
b5f7418a,0.0604478232563
13df7721,0.356653749943
76d8137b,0.252107918262
5684f9a0,0.0548585988581
f694253b,0.146315827966
b0507ac4,0.905933797359
7843b05a,0.327905118465
b0f321ca,0.00323819671758
473aca2d,0.469666033983
c237aafe,0.113364808261
670a3e87,0.997671127319
1b8e9764,0.0331855081022
866477a0,0.928861498833
7d7b8346,0.122276008129
a3e80e82,0.0502687618136
eb199173,0.996320545673
9ee763b2,0.0347032360733
5570b338,0.434395104647
b4ed4143,0.310727715492
d5713ee8,0.357166588306
7321cc37,0.164073929191
980df031,0.486252188683
8fbf7718,0.997354984283
4187cccc,0.221229791641
e04791b4,0.343090087175
94aa89f9,0.166035696864
1bbb5e1c,0.25934317708
c75bc51f,0.981014966965
8ab791be,0.627418279648
01e907c9,0.0501906909049
14b4658d,0.143696665764
0debe067,0.0908331051469
f04f12c4,0.297990769148
3a9cd9c1,0.00298893684521
c466dea9,0.99783539772
bd174bbe,0.509234845638
0b06101a,0.0144782429561
8b4ff6c0,0.0738883689046
dcf6fc96,0.500446438789
5667afe2,0.17877343297
22dd4cea,0.212593540549
322a1461,0.99673050642
9303895f,0.894342780113
bba577f4,0.00110750470776
54b3d053,0.974565982819
7517b1d2,0.00539335701615
bdbc291f,0.304640889168
2cfa68de,0.999828636646
e9ba1d90,0.991049587727
037b468a,0.989642798901
d5917e8d,0.980234146118
e58c09ee,0.603373348713
742f0592,0.999569237232
cec40ab5,0.648259341717
69a032d5,0.997999489307
56e54895,0.999566078186
04b4b85b,0.999892950058
c4f3f493,0.105170898139
8492002c,0.995858609676
fb5c88b0,0.00453607272357
34967954,0.410556942225
15047c95,0.26088398695
f15c2aca,0.0194369591773
5349e066,0.147802889347
c89447a6,0.343357861042
806cb219,0.575828552246
631b83e2,0.205780640244
e2fb192f,0.00398299330845
7c5a220c,0.999892830849
eb69e65b,0.545903325081
e7dfe99c,0.781987190247
5da4d5be,0.983225464821
37c01d92,0.870584487915
59934611,0.0918141305447
bfc10313,0.0800598561764
2a413437,0.969785034657
8940d7d0,0.00095381581923
15f807a4,0.758441865444
66ec0f68,0.998907268047
c63a39c1,0.934631228447
daa7cd7d,0.999918580055
5d6ac086,0.0707947388291
bd388be5,0.172862693667
0e903cc4,0.999819278717
2093be43,0.845771551132
03ba8825,0.803049445152
91ef2c66,0.991719543934
4bf24947,0.02180939354
29ae42c2,0.999821960926
a66e134c,0.0468826629221
17341546,0.00621296698228
d7ad081c,1.95098509721e-05
50492347,0.491516321898
28d8a600,0.118669167161
f3c20147,0.506175637245
8f01526b,0.000471076462418
a196ac29,0.77212625742
74acdf08,0.250946491957
c768b8d5,0.802827596664
f7ebab0b,0.00239669019356
6a92f05b,0.209994077682
b0813e42,0.795314252377
1459d0c2,0.373696804047
1f7a8b89,0.0169216431677
daed0542,0.166187465191
cc09949a,0.998178839684
b9e0bedf,0.245851010084
e481c09d,0.651678204536
5c128b70,0.460761398077
0860b896,0.997321784496
344d25f4,0.00109701743349
1b06655e,0.509270310402
b2db8e62,0.860278010368
7d9b949d,0.0257986225188
c4269422,0.891196906567
f71a14f5,0.12332329154
365eddfe,0.210516050458
40bd3518,0.79371380806
32d337a2,0.501043856144
c54da146,0.206175267696
613f2911,0.479209601879
3390d391,0.616696298122
65d850ee,0.989698171616
1c640358,0.166405513883
b47560f9,0.151071205735
9ca4072c,0.0551173388958
4ec47c40,0.350673824549
b1d4db47,0.939800977707
b1dfa6e9,0.833622515202
80aa715e,0.700624406338
321c2947,0.1224514395
d69f7d74,0.506539225578
416cf08f,0.547980546951
833fe6ea,0.220242425799
05d94298,0.136198848486
fbf936dc,0.121721968055
091688f9,0.145698070526
323ddb3b,0.33012548089
486e530f,0.00455014407635
91c2290d,0.472063750029
79c3289d,0.853793501854
7328573b,0.224533081055
8edd84ac,0.997232019901
43b27e47,0.244511827826
0f8b621e,0.990107953548
e2f4e10b,0.868150413036
e33edd6e,0.272001355886
5c712a8c,0.997410476208
f09dcb7a,0.320840150118
f85449f8,0.0872899591923
fd03f270,6.4343989834e-06
2558e771,0.136035248637
3fde99f4,0.995765388012
49529fe6,0.125092193484
0e3eb3a9,0.143021896482
a468eac7,0.812259376049
de58bb57,0.0326643362641
2a0e6277,0.434634774923
e01d9ed8,0.988490045071
a6ef2201,0.0541490539908
0d1572d4,0.144394174218
b039c3e7,0.0978016480803
7e57b119,0.966340661049
8805153d,0.0918490514159
f3fa0370,0.662140011787
33498a42,0.438058316708
da4aaa24,0.948562800884
218650a5,0.411610543728
28c5065c,0.582261860371
d7885c34,0.000933140690904
4a84f7cc,0.26372140646
8ebf3d48,0.914460122585
41473b25,0.280134469271
d3bea6df,0.85643684864
dd8e7a0c,0.999710321426
e363ef7a,0.476107388735
31b18ea2,0.202861651778
191ee06d,0.396592497826
be6f3de1,0.159869074821
59cb3d98,0.102515675128
c1ebcc95,0.00739262066782
6bc02780,0.342702150345
efe23505,0.089749224484
ed6309e6,0.000371944624931
fd842df9,0.0778513774276
fa41b19a,0.393221855164
47f482d2,0.0551214329898
67213ba2,0.111888483167
1812923e,0.169026643038
6b8a02a9,0.998980998993
9197eecd,0.401068300009
3871d16e,0.0133453793824
ef4fcbf1,0.929249048233
0088109c,0.518368303776
82fc8399,0.00277911545709
4857f8fc,0.128686711192
dc0c7f3f,0.521430253983
d906e60b,0.972548663616
ab3bb2ba,0.999886095524
994249f3,0.0984657853842
8ddec462,0.00111203652341
4fb84944,0.139736920595
aff51e4c,0.932088375092
fc69fc20,0.18350699544
1a710021,0.00344961299561
6f10b840,0.818640291691
3d356e43,0.995073795319
7112e4b8,7.55166984163e-05
324d5acf,0.13861939311
42565e2e,0.195716366172
ecedf92c,0.657880008221
350db7ba,0.56569391489
f52f7471,0.222562268376
7af42b83,0.0045538241975
2762f99b,0.908690750599
5c6c8d68,0.00163465365767
4fdd1966,0.810956776142
f933b27f,0.968569934368
d946d1ad,0.000761943054385
c476aeac,0.148802027106
27863ae6,0.948097467422
ff4fcec1,0.220330864191
9d1a306a,0.290193736553
6749cffd,0.217154622078
b0d96c3a,0.270172208548
40f9f3fb,0.281729072332
b53cf2b2,0.0756933987141
ffb33e1a,0.1221440956
5e5be00b,0.18023455143
9893ba76,0.889922916889
28de815d,0.929876029491
8d5ee5e0,0.999980926514
f958290a,0.988795161247
ed43a445,0.91304153204
5c7ae324,0.086030818522
4159a595,0.999543309212
54bf79a7,0.241312682629
34d2aabb,0.188079088926
34dca467,0.994076251984
396f94dc,0.675179362297
b7c28d14,0.000123444784549
228cb989,0.160070061684
e5ce2adf,0.0638504177332
567ba8c6,1.93326650333e-05
b954fe5f,0.0164399128407
5e8fbf7c,0.734546363354
6a3fd2a1,0.969721853733
c2b3e315,0.940911948681
997e491f,0.322268933058
b389a507,0.212739512324
273905de,0.167887628078
a8189eb1,0.000897396181244
5970c24b,0.748544931412
a030aef4,0.000129061867483
d6eb3b9b,0.123770922422
5f0dcfd6,0.0176061168313
55ac6076,0.179036363959
cfd20abd,0.479197561741
cf40872a,0.816665709019
f3b87adf,0.178174927831
846d1cf4,0.999766349792
5581a147,0.245514214039
1fbda448,0.504922568798
8fed202d,0.600762069225
2f16b551,0.36973246932
c0d329f0,0.971061050892
f1086cc0,2.76372429653e-06
d3c596a9,0.986243844032
ca1838db,0.999975979328
78c59614,0.0984415337443
d26d1d27,0.304856151342
670c09c2,0.18682423234
f40fe2ce,0.0403009466827
4930a79e,0.212257236242
b539c15a,0.144816786051
4a73eea0,0.495173513889
38d8c38c,0.996968746185
7db0e794,0.992440640926
ff2c2107,0.223271682858
58813f19,0.31531727314
37849cb3,0.614867031574
6736d143,0.456961125135
c234ddc1,0.998184263706
6c9e9f3d,0.161790281534
55b86f15,0.742279112339
fb4e6ce7,0.998919487
3e4ee688,0.999870240688
4557372f,0.694587111473
53ee1496,0.696972548962
c8f44a9c,0.0690968185663
f8453e51,0.138213440776
c221d806,0.990204155445
1917e0b8,0.146137908101
4e1e286e,0.00929317157716
94c48c3f,0.856007397175
57a31ad6,0.708657503128
b1ace23a,0.97551381588
5b3c7cd9,0.960352957249
ea8fd8d3,0.674083471298
934113d5,0.902553260326
4fd8895e,0.395621061325
4ecd1394,0.158384680748
993559cc,0.999978303909
ce60ab37,0.962067425251
f2540292,0.00118048884906
eb4678c4,0.3422511518
ae39b068,0.1561486274
367f96d1,0.1482090801
1d247454,0.996862888336
fb8b83e7,0.69507932663
3da73f55,0.264881700277
7c2fb236,0.999233722687
5b508b76,0.0946642383933
03c9a6a5,0.0625851526856
f3c6183f,0.999886155128
87bd812d,0.0359014309943
d140ee70,0.999441206455
511c4677,0.0712615922093
9ac2e662,0.70130777359
f26c92ce,0.881435751915
d713e511,0.985158801079
a082d046,0.979805290699
41aa5516,0.783756613731
04599177,0.750735282898
3aa4edca,0.993457555771
48058f80,0.756162643433
4cb64901,0.999807953835
97d85017,0.349833250046
7e36e451,0.206629052758
c3f4a516,0.0862012282014
83372bf0,6.92173853167e-05
5c4ef9dd,0.697960555553
846062d6,0.498039454222
2bdeadef,0.13690072298
d849aa2d,0.355747580528
931a2a1f,0.827876031399
9ae9218e,0.884513378143
2d69ac3c,0.00114670931362
b6afa61e,0.328743875027
6082ab4e,0.998495101929
1cd51883,0.0276891421527
2fddf3a3,0.00110763183329
e8459824,0.000230192192248
b797151d,0.0870813056827
bd91dce5,0.346418023109
75e2bcb5,0.635811686516
a376fd0a,0.444895297289
6f5eb5f4,0.0689631402493
8717e74b,0.000491038779728
6b3a03ee,0.999719440937
ce19816c,0.000828808639199
e57c64c5,0.00877866894007
b4ff0572,0.993368685246
fa3ae2de,0.116582497954
af6f3ec8,0.922592759132
ad987f97,0.117014475167
1c0a1348,0.475730240345
b4fa54ba,0.551507711411
b4d612d6,0.000327896414092
fe13a2ed,0.116765171289
9a0cc030,0.423583507538
ac600f27,1.9121480932e-07
507f33ac,0.0667944774032
8a379e28,0.711912930012
19cac3e1,0.150431782007
6adb2652,0.00231702043675
8bfb77e0,0.447044283152
622be6e7,0.998967707157
1d16b4a7,0.173815563321
4dadf295,0.231473177671
663cb650,0.111519597471
49b5c4c5,0.238654345274
8ba97042,0.000844289490487
765c9cd4,0.205623790622
30c6dad6,0.235812425613
53935ff1,0.0599883981049
d891017c,0.0457896627486
750f79d0,0.999998092651
e83fb225,0.989206433296
655672b5,0.32875290513
ee12c3fa,0.0699361786246
1357bc30,0.999401926994
f32c1c34,0.999500155449
1394a22c,0.0380353853106
bd050a4e,0.247446894646
bfa21223,0.0224747061729
a88ef63c,0.73162984848
f726ad07,0.00410283776
b7c7ea94,0.588202655315
7fd7d4db,0.373634666204
e24b0508,0.580579280853
4952243f,0.000436106114648
6415c2c4,0.000249267031904
9a5a34a0,0.913438081741
d5c41406,0.398316144943
3b4c481d,0.335067033768
3a432359,0.221034452319
2c18c455,0.171000853181
c35748b6,0.137234956026
3aa1c944,0.000103915059299
0b5faf98,0.820978283882
12895e72,0.0059698834084
dcf3af40,0.744837999344
af83987c,0.0236782170832
be67d4ea,0.975186824799
7d247d6c,0.46711859107
218012d6,0.999580621719
35fd4d4f,0.920543253422
e50aea14,0.354011356831
2cf3eb36,0.292577058077
9e97e069,0.00337045826018
8981bb60,0.000227894401178
e6aa3bb1,0.737066626549
841f7b98,0.800754487514
2dd5583d,0.996272146702
31ca7cf2,0.394978374243
33551f78,0.119055695832
ffef5f6b,0.998445570469
e529b67b,0.544954776764
0f047a04,0.215225055814
6248644f,0.222598195076
eff904a0,0.905054092407
2a6f1a43,0.107874542475
ab2cfec9,0.444275766611
ddf0092f,0.954487621784
de351321,0.580227613449
25ae78a0,0.529348731041
416a4b5e,0.885783791542
7be7e4cb,0.135971799493
70b2cc4e,0.142217293382
62f23257,0.354684650898
becb9167,0.847843945026
248be600,0.866642415524
8f94de6f,0.00475399103016
8a6019d6,0.886026024818
7728fb89,0.682880222797
d3318f72,0.0689691081643
d868e6e0,0.191905245185
928e4e53,0.696955025196
1131590f,0.0013289876515
1fcc454f,0.937980234623
b8305510,0.369421064854
166c40bd,0.000639491132461
b0534140,0.288014858961
249e4c89,0.00620179111138
6c9e6f61,0.170439735055
e3ad02c8,0.923753499985
04c2a2ec,0.43246242404
549e10e5,0.42857414484
d933dbee,0.00389575096779
a69496d2,0.571763455868
f855188b,0.190254703164
07352389,0.139801770449
49240bc8,0.998507142067
ff3e8ff0,0.560695827007
c67f4cbb,0.164677992463
f85d27ca,0.923404753208
5665d192,0.99330586195
3a347875,0.131480559707
7cff3028,0.00771316699684
a703c3ed,0.142641603947
65721c03,0.17574994266
49c8985b,0.333734601736
fc8c92e6,0.993900477886
093d7527,0.019401550293
ae64bfb9,0.351042330265
e59fc3c4,0.12420681119
e6f8b007,0.992761075497
8d9f5bc6,0.0531577542424
ff5f79b3,0.256000101566
4d226eeb,0.586186349392
fc8ddcc8,0.217805996537
ab05ef76,0.999823749065
f29007f0,0.634808897972
0b0a0510,0.997177600861
b2f60f2b,0.860789597034
b71252f5,0.849128901958
5d390f15,0.0610435195267
d04f8a4b,0.953175961971
184fef88,0.419997811317
c93846ee,0.43611946702
5817c0d5,0.737303853035
63e04152,0.191902384162
f4c89a58,0.23355486989
d73a91e3,0.122150361538
8a3b2511,0.13046759367
2754ecc0,0.999965012074
efa896c6,0.119780480862
0743d096,0.232274621725
d6d7752f,0.000224633025937
e33ebe51,0.982365369797
8a4402d3,0.993827283382
789db6c0,0.162251934409
8a78651b,0.0898549333215
14b7e1ab,0.0630445629358
073fb21e,0.994224011898
3e1ef5fa,0.15152785182
0d8040b0,0.110114723444
ef949cb4,0.938891887665
f1a96ff2,0.0315210111439
be2831db,0.489397138357
8a7dbd6c,0.174891293049
3e0ea9fe,0.997929096222
f48dce9e,0.291489869356
b0ef1a0b,0.453191101551
c5a15e9c,0.999996602535
3b1ab71b,0.446606397629
4c773370,0.0144549300894
abcda93c,0.0694217756391
ddebee3a,0.705158889294
a2de72fb,0.19824385643
397c2364,0.00443439465016
ef2e4487,0.142824202776
11e41902,0.0116886710748
ae06a226,9.11493116291e-05
cce0a21c,0.7410364151
fdf9388b,0.000562697299756
babc69f4,0.639929831028
a18e083b,0.0286525972188
d0884ed4,0.737489581108
87969da8,0.999738872051
43d224bd,0.327132165432
ec25a863,0.702639997005
673044a6,0.0975701808929
297be918,0.867242634296
4d2b3486,0.254199266434
ac057464,0.122950442135
9fd950b7,0.00484693562612
e8af891f,0.807051002979
ccac54a3,0.243112996221
558a9dae,0.319786369801
4e7f6b58,0.412272036076
59aad40d,0.0526431798935
1251795e,0.902719974518
cc9d36f0,0.351868957281
72d21375,0.104512326419
38fcb341,0.602054536343
b07773ee,0.529318034649
84e732ca,0.985544860363
c105f30a,0.402622431517
18e00302,0.308848977089
dae7e4b2,0.0168325360864
b414e643,0.979329109192
44881632,0.000144665522384
74ae8370,0.000687438936438
e23a75ff,0.416567951441
5ff775a1,0.174899235368
9a21265c,0.651848852634
be48d3b2,0.00298376055434
97713122,0.178627237678
7eb27aaa,0.110187239945
0337f56d,0.144753113389
2a5b260e,0.97995454073
acec835b,0.997334718704
1efa162f,0.956462740898
684c35fb,0.85071849823
3569d95c,0.023425469175
0cbe1e1a,0.0479583516717
12a769be,0.999166309834
9a77fb44,0.935009539127
adac1bd2,0.998608529568
7b51f4b1,0.378272950649
8eba1f11,0.155066817999
1e4babf9,0.517162740231
dd418de9,0.732550442219
f62b1f47,0.00196886062622
cc221fc1,0.101190015674
2fa61820,0.952834069729
38939bc9,6.27168992651e-05
69c027d3,0.165326192975
ed76adcd,0.999671041965
47fa107b,0.83287602663
9e21b926,0.0626083239913
67a6868f,0.290833264589
63f4c3cc,0.0156947765499
54ccaea8,0.99656867981
5ad99e49,0.997638046741
56fec1bf,0.873488664627
e4fe118d,0.338822454214
b5095ceb,0.0611505657434
d160c943,0.922890484333
64fb3f33,0.999642133713
b3f23256,0.604540467262
0cae648c,0.000739038339816
2824bbab,0.000685110222548
1fe6a781,0.0060489741154
5dbdd852,0.0458468087018
69b6c46d,0.00674267066643
063c3dd2,0.230695322156
351f4b0f,0.998199999332
ee5b39be,0.675172626972
c0ac9b30,0.000104673381429
fe1b689f,0.139528930187
215b9917,0.11542519182
b45200b7,0.492037653923
3d506c13,0.649153828621
45faa3b3,0.0406796149909
f0015905,0.41053879261
b6d3f5cc,0.0668086856604
cad2766a,0.785108029842
5b5c1221,0.000332219671691
bb5ef2b7,0.352613210678
a0b1bd6e,0.990311563015
8586a805,0.116120263934
27bdfa50,0.387193113565
22255b47,0.942568600178
90e8b2ae,0.138171121478
02b0a94c,0.538444697857
d78a4e4e,0.000259522494162
3af6c438,0.160436093807
1dacf731,0.0527379661798
4828fe1c,0.88093996048
28c20852,0.0572325848043
ed22d3a8,0.990818738937
61f81f7e,0.355613827705
1e57de58,0.159548550844
4fdffcc2,0.00212571420707
46684819,0.0516029074788
7e0e5c97,0.972368180752
11548c2b,0.340167582035
cefc3554,0.827693104744
65b15f95,0.286359518766
d89f1237,0.0451984480023
9ff38cf9,0.962283313274
55a99353,0.00426734052598
77b50b0f,0.024691645056
11e2139d,0.854969680309
4cd19702,0.601249217987
b9d8b8b2,0.994821071625
09ae8ed0,0.994050443172
068a3d90,0.229039698839
042ab7cc,0.830204486847
61e9601a,0.0766066089272
66d0bc67,0.441436082125
be18af31,0.994186162949
3892e247,0.00259823771194
c8781b2f,0.650461018085
8f89b14f,0.26746314764
ae28c9f9,0.753563821316
d5649c6b,0.999957561493
4b6a817e,0.993672907352
6fac35cb,0.0985081642866
266c0016,0.92306125164
efb816c2,0.182920649648
e80d1735,0.479968249798
e4d334ff,0.8588565588
22d154bc,0.613377690315
c52964c9,0.583520233631
51a5b03a,0.616156339645
94855a81,0.0636474713683
de89386b,0.0331971384585
dbf261dc,0.999222815037
f5672f95,0.00508094998077
bbb996cb,0.19911634922
dc92a5d9,6.27986037216e-06
87c46021,2.25774019782e-05
551e6b08,0.0269635077566
6d3d4eda,0.000430944870459
588f3b10,0.34107452631
1db7aba0,0.203221350908
5e86e6c3,0.332042962313
278b67ec,0.0813401564956
dad2b7e2,0.964584708214
7d447e63,0.937070906162
1afa8d43,0.150652393699
66cb6b64,0.141335889697
70ec48df,0.0716473311186
b57c8aba,0.969565927982
3ee9b736,0.553256392479
ba1395f3,0.00135189830326
beb948ff,0.00564721832052
5ef45a76,0.99992287159
e19b6fb4,0.652494132519
66a7cd89,0.90676176548
c90cabb2,0.136026769876
54fe1309,0.0316444970667
cecf2899,0.130161732435
1edefe78,0.109558753669
1415711c,0.890128791332
00c2b2b2,0.00352158490568
90338cda,0.042320728302
00b8fae5,0.00017600702995
611d241f,0.915705621243
5490ca95,0.976115047932
f7662bd3,0.999201536179
59ca110c,0.0792790353298
a5b964ce,0.832870006561
29f1889c,0.988633811474
3e52ba2f,0.986413121223
a5103c16,0.166741997004
301c399d,0.256668001413
ddf248a1,0.155525490642
b9ecc6f9,0.915885329247
a44a0b29,0.201663717628
9ed58e30,0.125283032656
c1b3e498,0.000736041285563
243c9aa9,0.996931314468
c632fee2,0.0171281825751
87f9bcfb,0.241644412279
51d1864a,0.998559713364
b1b58a65,0.150451540947
fdac9a58,0.594205021858
5867ae34,0.910685241222
34672879,0.99014300108
c32d1aba,0.218667015433
64c5ba2b,0.0153754325584
785aea23,0.0891639739275
ae5448b7,0.338451713324
65a42ea9,0.314539015293
eba4a954,0.107319019735
c6a7380b,0.161634072661
a1c71984,0.827377736568
496a4947,0.134234696627
9d7c2a3a,0.96862578392
b2c6c95c,0.424926280975
254a7083,0.236884444952
08581a9a,0.2564894557
d37bc2d9,0.24354198575
4f97ac9f,0.806386888027
a91c37b3,0.865533411503
852e3149,0.154225677252
1357913a,0.176518961787
1d519054,0.253277420998
eeaf6fe5,0.12424711138
2f3e9bd4,0.345616817474
d8f05784,0.901358962059
e2fd7e63,0.998788893223
cbc65185,0.0455643236637
12309105,0.998823702335
ae498683,0.981961011887
5a86187c,0.177622064948
6dfe3e46,0.975842773914
2baa9ad1,0.000257263629464
5114a979,0.824734866619
d5781d4a,0.915433585644
c5dd215c,0.856578230858
dca8093a,0.779251754284
fe504b36,0.27581346035
b7cd96ec,0.999475538731
36afd3f5,0.627786099911
dc580f22,0.899685204029
2fbf70db,0.0787162259221
9099095f,0.110181979835
4b3191f6,0.0995975211263
226630e5,0.993239045143
54156c1b,0.851549267769
68bb36ed,0.184692591429
db0f5d24,0.226469159126
7d3b3f84,0.207857638597
f47c0df8,0.999533891678
27e5c948,0.99990427494
a827bf47,0.0966482982039
fc817c59,0.999992132187
bfe20d5b,0.000199911490199
1206e99a,0.163715168834
c285f365,0.662264406681
08c599a3,0.324274301529
bf310e17,0.999931275845
949409f5,8.38275882415e-05
fc21fc4d,0.619387924671
e8c69cd0,0.025415668264
0b8d3301,0.170646801591
de0137ca,0.994394004345
8eb4ee04,0.97857683897
4d149f04,0.781800150871
fe21e3e3,0.00919164530933
07d503e8,0.936926960945
caa564b7,0.890455901623
4909d3b4,0.998076140881
64663bea,0.991467058659
c6499664,0.18928450346
1f1ead87,0.195532143116
33b690d3,0.258758485317
6a36476d,0.0881948173046
eec64d9a,8.33057783893e-05
40126558,0.335402399302
ab216290,0.199450746179
6740aa07,0.295093178749
d5001102,0.589656054974
ddaae181,0.272457122803
8b61041b,0.968342006207
34cbc969,0.822225272655
8296a227,0.166265264153
1ae3207f,0.988314986229
14e8d0cd,0.206896439195
50e432ee,0.000395206181565
29091216,0.0740941986442
bcc93a8d,0.0856941565871
87942f36,0.993573009968
4c0c1230,0.24305807054
dd5db05a,0.00312960706651
6b32f5d7,0.00149486819282
5e250445,0.000421098957304
423ae7fd,0.686763584614
6dfeb375,0.211045131087
c88d4429,0.535659968853
70d95183,5.01972317579e-05
1c6603f2,0.0121593242511
23743d5c,0.341487914324
5a8eacd0,0.760290503502
17f350cc,0.940334677696
ad8536b2,0.00189139624126
a9abd116,0.830397248268
05dabce7,0.110842190683
d071a76f,0.653190672398
8da5a26f,0.999974370003
44cd212e,0.132895946503
bc205283,0.950849950314
f43a0da8,0.00157633121125
6a4ac670,0.0725239813328
16208ff4,0.685643315315
3f6481b9,0.000780898495577
b4704209,0.628419697285
3f7741f7,0.997647762299
0a8de6e9,0.908467769623
9fcf7261,0.000586298760027
ba6294bc,0.0578164421022
8e8a0ef3,0.16995768249
92748dfa,0.722009897232
afab454f,0.15891815722
38109656,0.130460217595
9c9d5a89,0.293029129505
04dea421,0.0914581120014
89cd4f9a,0.142722040415
33a2b242,0.918051600456
6f197a91,0.522770345211
3e3b890f,0.3267121315
8e52c18e,0.997899591923
bdd85837,0.234621793032
699b54e0,0.188475564122
8bcdbee4,6.11487303104e-06
07c3e854,0.827939152718
56f07e19,0.625707626343
6df70f8f,0.991881966591
f6c9634e,0.31289049983
6b4947ed,0.228837877512
62682096,0.00309389038011
a098b677,0.32508045435
0fc1237c,0.0523391291499
b5a8219c,0.99994301796
4b713c51,0.0488238595426
ef1785e1,0.99485129118
c72556e5,0.148779422045
414f3fc9,0.992190480232
f5f009c4,0.909997880459
52a6baa8,0.962508797646
078ea178,0.22556501627
9f77c735,0.382779806852
f47d6846,0.0306426752359
1d6a88e7,0.211392402649
1a700f12,0.998813509941
9abc1a38,0.217531174421
0d9bc65b,0.219071865082
06c49724,0.993130147457
32dcc907,0.936527132988
69017d99,0.0241156909615
745604b6,0.239350557327
58364599,0.235634878278
1d5eb880,0.255801230669
724b476e,0.0152797354385
943dd84e,0.0423011779785
0e43018b,0.330665588379
76e8fdcd,0.0913371145725
4d49be83,0.994300961494
f499c7b0,0.734844505787
7639ef4e,0.387916475534
3e358a01,0.245911940932
0e89bcf1,0.119836308062
2ba1db6d,0.226950645447
d68f5964,0.997214794159
1f2582b0,0.984437942505
e3588c75,0.154178634286
debbef41,9.7085166999e-06
af87ee7e,0.997245311737
4b5facd5,0.954951405525
f7ac7f96,0.23059861362
acc3c2e5,0.988540232182
ffc379be,0.280848532915
83de55f1,0.0812778174877
4043be1a,0.257060170174
0755e09a,0.76010119915
27df38c6,0.0519922599196
e7115630,0.0226904712617
49718027,0.0199925750494
3f145bd3,0.346918195486
df430630,0.388029038906
8f02a023,0.00327509036288
9282c2db,0.416953295469
17cc5ef9,0.0399398207664
4561ccca,0.623728692532
df7e7176,0.013118321076
d16fc515,0.124227181077
62678f53,0.23145249486
c3a324a0,0.392486214638
532f19c1,0.682256937027
e3ddb3c9,0.879817843437
eee800ea,0.999950587749
6c300efc,0.998236596584
6011b909,0.0518857501447
c2800950,0.391015440226
73551493,0.12418487668
d2adf1ea,0.966519892216
cbc7f35a,0.257600098848
a7ef53b0,0.141520678997
15b56fa3,0.222598671913
594dab00,0.000510056619532
ea256822,0.263462007046
99d38741,0.885695397854
c450138f,0.075189486146
3ac61db4,0.00126643839758
31131491,0.056504573673
a770c6f4,0.186688557267
023b1617,0.999982893467
b646c3a5,0.208878263831
d253417b,0.849652171135
a60331fb,0.33990213275
fad2bee0,0.000116080649605
b749efac,0.326462417841
cfd32082,0.996170341969
5def4154,0.828398883343
58aaf0b3,0.710228264332
6e9f050f,0.99938505888
61ba89c0,0.163303911686
dd7ed23f,0.0893439427018
29a06e61,0.0665053203702
2f87d22e,0.613955616951
ad3e3c04,0.999846279621
68e847d8,0.0408603362739
e9c90a0b,0.701493918896
a244fddb,0.0014493430499
00c783b7,0.233821868896
0fd3177a,0.0490348413587
488a4be0,0.971363723278
a80ccd91,0.000791684782598
655d9655,0.948179543018
a28a1f08,0.00191660504788
ba9313d7,0.999003946781
e0c0f828,0.857231199741
531025ae,0.787953913212
cd56f489,0.999971449375
475f759d,0.00286653894
3eecc36a,0.99519598484
7ff5a6f4,0.0148626770824
d2577c9b,0.295471638441
ebd872f6,0.508999407291
8e4ec66d,0.286569237709
99de0c24,0.998674571514
8f739b66,0.0696804076433
16105a8c,0.111681476235
0fec4f97,0.104402005672
d3f2c195,0.135571047664
74dc006f,0.999843776226
02a23cb9,0.0363691337407
68d5f9bd,0.182472124696
7b21625f,0.533690154552
061843a7,0.000159968840308
e6d81ae8,0.796463489532
f833bbd8,0.000944239203818
a438f68d,0.999896585941
14d12b24,0.0704321041703
345f1220,0.9708968997
6c3a390d,0.274915546179
aee01161,0.0137234833091
38ff1962,0.986815094948
802aa1eb,0.160102277994
d88314ae,0.124697141349
8d4f5223,0.99994468689
431f1aad,0.0485251098871
565e50c7,0.0714615434408
ea830527,0.00216323533095
fe11e612,0.306296169758
9e381722,0.110893025994
62e63df1,0.339577615261
525ba47d,0.646785736084
4b0e47ec,0.0254113823175
d76eba3b,0.547326803207
36db8f12,0.0118006467819
6554b233,0.0266580544412
df126c66,0.17512050271
5a78d0a4,0.00306573696434
8bb3dbda,0.363974243402
2f4ea46a,0.558061182499
3a7f59a8,0.459459036589
a756c71a,0.0741410255432
38109de6,0.999297142029
556f2842,0.0044734920375
4f9960bf,0.243707999587
a9a436fa,0.995202720165
92cc0304,0.609335839748
3352f5ba,0.000407974614063
ee85ff95,0.209989547729
0191fe68,0.266921699047
5b3b8097,0.95269382
dafa8f9f,0.0896711722016
6e5beea5,0.192096322775
