id,is_iceberg
9a7ee937,0.00212187552825
4e6714a2,0.99944883585
f6876b2b,2.18022524479e-08
496713af,0.00899733416736
ffb31998,0.543094396591
f08ae08f,0.999761760235
aeb6acb0,0.132954537868
ab6ba011,0.00247578998096
a4e00e21,0.998878777027
cd662f15,0.355482578278
76f5ae5c,0.990713357925
1ef75921,0.173985108733
74f0a140,0.753242969513
e6296f2e,0.925142228603
b8405bc5,0.980138301849
d3dae2cf,0.0193261168897
476046da,0.994698762894
429bf1aa,0.90712749958
ec9d1644,9.5228664577e-05
5983dc5a,0.9134593606
7357ba16,0.00245747412555
3abb4b90,0.23727825284
26281875,0.996772229671
a2aeef3e,0.900264918804
578648f6,0.987489998341
e4208b85,0.436338335276
41d4f132,0.0258193276823
753c3933,0.0012510039378
f6ea80cb,0.921499013901
6e030fe1,0.977358341217
7c52f032,0.954539775848
9532a83b,0.216649189591
fc9d020b,0.996448993683
a3aef74c,0.99708622694
e69b1437,0.999077916145
ad1fa7eb,0.541766822338
83c08ce8,0.0220456253737
d73a9880,0.0543567016721
1f0720e2,0.238384619355
9e3eba82,2.40453518927e-05
9958b690,0.995406150818
979c09c0,0.00158567528706
90b5c79b,0.998424172401
2ec1c625,0.979027926922
ba0d029d,0.588906764984
b17ea8f1,0.998504042625
bb9ef990,0.269028693438
42757256,0.965020775795
2aefb4a5,0.713998794556
45ec4f01,6.98100635077e-08
8141cbcc,0.00230714166537
0ecea03f,0.00366236176342
a429ee89,1.97822718206e-08
dfbd015a,4.20176945681e-07
881ff55e,0.50300770998
c011a213,0.318794071674
e46ff53a,0.66205239296
a96ea24e,0.709594428539
ad5a9b3d,7.0743219112e-05
5f32f71d,0.514810323715
364b255e,0.88143748045
96e8a0d0,4.35629590356e-05
a7988f7c,0.99999666214
98c1fcf2,0.249845951796
f319110d,0.992588341236
94c86544,0.62877291441
5985d00f,0.81783080101
9f4c3348,0.994423091412
02b94d6d,0.26683267951
f240bc19,0.00495007587597
8ea27427,0.000609712209553
5df642b2,0.503253042698
53645390,0.984415113926
f772b2b8,0.995690047741
11195073,0.355616986752
1ded661a,1.02664512269e-06
e5e57e09,0.801852345467
66732393,0.090662971139
df04397e,0.869670510292
41b28ed5,0.974087893963
54ad84ac,0.507920980453
c4bb7a6b,0.00568491779268
84001c0b,0.0649454891682
1ee45ac5,0.0472973138094
a692bac1,0.43948161602
1c7ab297,0.409102618694
6861e701,0.651238977909
7f67da88,0.614308476448
d0907b43,0.831241905689
95faf284,0.149928718805
56f8ca7a,0.936666667461
a6b173dd,0.981692314148
9c155bf6,0.177043750882
3b29b387,0.00131735799368
2de3e9b0,0.976693451405
47a5d5ba,0.926003575325
550d358d,0.640515863895
b5f7418a,0.700406014919
13df7721,0.96540749073
76d8137b,0.455061286688
5684f9a0,0.510189116001
f694253b,0.78696000576
b0507ac4,0.939541816711
7843b05a,0.491438657045
b0f321ca,0.000666361767799
473aca2d,0.0377064943314
c237aafe,0.367120891809
670a3e87,0.998287141323
1b8e9764,0.302321255207
866477a0,0.969333231449
7d7b8346,0.570806145668
a3e80e82,1.22653329981e-06
eb199173,0.991477310658
9ee763b2,0.961054801941
5570b338,0.85851252079
b4ed4143,0.020951140672
d5713ee8,0.395194172859
7321cc37,0.0260955765843
980df031,0.992111086845
8fbf7718,0.999247550964
4187cccc,0.592093765736
e04791b4,0.947889328003
94aa89f9,0.21613715589
1bbb5e1c,0.251351624727
c75bc51f,0.974950432777
8ab791be,0.665819168091
01e907c9,0.676568329334
14b4658d,0.127408564091
0debe067,0.118935264647
f04f12c4,0.760660231113
3a9cd9c1,0.000395194132579
c466dea9,0.977265894413
bd174bbe,0.426386326551
0b06101a,0.0153273101896
8b4ff6c0,0.939327299595
dcf6fc96,0.510433137417
5667afe2,0.366012632847
22dd4cea,0.986041843891
322a1461,0.945448279381
9303895f,0.943155169487
bba577f4,0.000144492805703
54b3d053,0.996544897556
7517b1d2,0.937109649181
bdbc291f,0.987317383289
2cfa68de,0.997619092464
e9ba1d90,0.994745254517
037b468a,0.975326538086
d5917e8d,0.998881280422
e58c09ee,0.971542060375
742f0592,0.995447218418
cec40ab5,0.738436698914
69a032d5,0.994572937489
56e54895,0.999393224716
04b4b85b,0.980530261993
c4f3f493,0.927894175053
8492002c,0.996442139149
fb5c88b0,0.00133821065538
34967954,0.496410220861
15047c95,0.0503750480711
f15c2aca,0.00158925680444
5349e066,0.320416033268
c89447a6,0.128973990679
806cb219,0.318726211786
631b83e2,0.82098531723
e2fb192f,9.96532435238e-07
7c5a220c,0.926441192627
eb69e65b,0.933979213238
e7dfe99c,0.844594836235
5da4d5be,0.946605741978
37c01d92,0.648780882359
59934611,0.110020048916
bfc10313,0.179064035416
2a413437,0.981283247471
8940d7d0,0.000733610184398
15f807a4,0.926113665104
66ec0f68,0.996108710766
c63a39c1,0.853840649128
daa7cd7d,0.999779284
5d6ac086,0.905997872353
bd388be5,0.999311804771
0e903cc4,0.99990260601
2093be43,0.770157635212
03ba8825,0.999968767166
91ef2c66,0.996768116951
4bf24947,0.00930006522685
29ae42c2,0.994555354118
a66e134c,0.00657837558538
17341546,0.31172388792
d7ad081c,2.33207600786e-07
50492347,0.993091702461
28d8a600,0.0699758157134
f3c20147,0.953229248524
8f01526b,3.71454717651e-07
a196ac29,0.86067956686
74acdf08,0.992136597633
c768b8d5,0.974186062813
f7ebab0b,0.00181761174463
6a92f05b,0.998146653175
b0813e42,0.589920759201
1459d0c2,0.249869599938
1f7a8b89,4.14380119764e-05
daed0542,0.718758225441
cc09949a,0.0493894927204
b9e0bedf,0.984716951847
e481c09d,0.932411015034
5c128b70,0.943177878857
0860b896,0.996267974377
344d25f4,0.168810665607
1b06655e,0.372868597507
b2db8e62,0.971002399921
7d9b949d,0.0789686888456
c4269422,0.766101956367
f71a14f5,0.706301212311
365eddfe,0.752230465412
40bd3518,0.940383374691
32d337a2,0.0769230052829
c54da146,0.281491577625
613f2911,0.0233314093202
3390d391,0.234282270074
65d850ee,0.953197717667
1c640358,0.298726528883
b47560f9,0.724260985851
9ca4072c,6.39580684947e-05
4ec47c40,0.892849743366
b1d4db47,0.884187161922
b1dfa6e9,0.133661404252
80aa715e,0.850727260113
321c2947,0.355456471443
d69f7d74,0.99821293354
416cf08f,0.235752031207
833fe6ea,0.363228738308
05d94298,0.000695210590493
fbf936dc,0.134572893381
091688f9,0.0243440009654
323ddb3b,0.696920394897
486e530f,5.33536258445e-05
91c2290d,0.658256411552
79c3289d,0.989100515842
7328573b,0.480117052794
8edd84ac,0.987277746201
43b27e47,0.677110850811
0f8b621e,0.996984779835
e2f4e10b,0.999692320824
e33edd6e,0.978973090649
5c712a8c,0.950700461864
f09dcb7a,0.308580607176
f85449f8,0.794061124325
fd03f270,1.51227381312e-11
2558e771,0.0171641632915
3fde99f4,0.997115015984
49529fe6,0.867751181126
0e3eb3a9,0.128794059157
a468eac7,0.985092222691
de58bb57,0.279046744108
2a0e6277,0.879900157452
e01d9ed8,0.891892194748
a6ef2201,0.191694363952
0d1572d4,0.0530337281525
b039c3e7,0.559689164162
7e57b119,0.995316386223
8805153d,0.000954373914283
f3fa0370,0.907994389534
33498a42,0.962628662586
da4aaa24,0.994027972221
218650a5,0.501071095467
28c5065c,0.779624164104
d7885c34,2.41475427174e-05
4a84f7cc,0.696460008621
8ebf3d48,0.985998034477
41473b25,0.966656446457
d3bea6df,0.897995233536
dd8e7a0c,0.999931097031
e363ef7a,0.859641134739
31b18ea2,0.141211465001
191ee06d,0.641400516033
be6f3de1,0.782115995884
59cb3d98,0.136862337589
c1ebcc95,8.29443979455e-06
6bc02780,0.91292065382
efe23505,0.171428859234
ed6309e6,2.81261449686e-08
fd842df9,0.785609066486
fa41b19a,0.288104504347
47f482d2,0.960118591785
67213ba2,0.172740116715
1812923e,0.579907178879
6b8a02a9,0.910857021809
9197eecd,0.443180531263
3871d16e,0.000306630186969
ef4fcbf1,0.432559430599
0088109c,0.818998157978
82fc8399,0.000404197227908
4857f8fc,0.0597453601658
dc0c7f3f,0.109657816589
d906e60b,0.740759253502
ab3bb2ba,0.999463379383
994249f3,0.516485333443
8ddec462,0.00127435231116
4fb84944,0.405171573162
aff51e4c,0.990059196949
fc69fc20,0.243895441294
1a710021,3.91574176319e-05
6f10b840,0.954128623009
3d356e43,0.999169945717
7112e4b8,4.31183018179e-08
324d5acf,0.576207220554
42565e2e,0.495723426342
ecedf92c,0.421101003885
350db7ba,0.815684378147
f52f7471,0.330918163061
7af42b83,0.0002532323997
2762f99b,0.967601418495
5c6c8d68,0.0026062624529
4fdd1966,0.210339993238
f933b27f,0.931042790413
d946d1ad,6.25359859896e-07
c476aeac,0.521579742432
27863ae6,0.808276355267
ff4fcec1,0.0961817726493
9d1a306a,0.995346605778
6749cffd,0.989327669144
b0d96c3a,0.00412204582244
40f9f3fb,0.800938725471
b53cf2b2,0.218422800303
ffb33e1a,0.544228732586
5e5be00b,0.840900838375
9893ba76,0.962979972363
28de815d,0.911898374557
8d5ee5e0,0.999629020691
f958290a,0.917049527168
ed43a445,1.0
5c7ae324,2.74916092167e-05
4159a595,0.95554792881
54bf79a7,0.181655883789
34d2aabb,0.53084474802
34dca467,0.980731546879
396f94dc,0.986772477627
b7c28d14,0.00177647185046
228cb989,0.637760996819
e5ce2adf,0.337495356798
567ba8c6,0.00085125642363
b954fe5f,0.291804552078
5e8fbf7c,0.465323328972
6a3fd2a1,0.958163678646
c2b3e315,0.975583553314
997e491f,0.156834080815
b389a507,0.304730564356
273905de,0.333070784807
a8189eb1,0.0211191717535
5970c24b,0.85947740078
a030aef4,2.86414947315e-10
d6eb3b9b,0.0372464135289
5f0dcfd6,0.00294058467261
55ac6076,0.0436533428729
cfd20abd,0.0363397337496
cf40872a,0.997721016407
f3b87adf,0.292803257704
846d1cf4,0.999407529831
5581a147,0.642523288727
1fbda448,0.45925205946
8fed202d,0.985353946686
2f16b551,0.823445081711
c0d329f0,0.964723646641
f1086cc0,0.0297568384558
d3c596a9,0.994123518467
ca1838db,0.997508645058
78c59614,0.12445397675
d26d1d27,0.99295514822
670c09c2,0.596376776695
f40fe2ce,0.0102527095005
4930a79e,0.432521343231
b539c15a,0.14830558002
4a73eea0,0.123421795666
38d8c38c,0.995396912098
7db0e794,0.999600708485
ff2c2107,0.769712567329
58813f19,0.991458892822
37849cb3,0.831367492676
6736d143,0.0774045139551
c234ddc1,0.997967779636
6c9e9f3d,0.279397785664
55b86f15,0.0881442725658
fb4e6ce7,0.99855607748
3e4ee688,0.997500956059
4557372f,0.92547160387
53ee1496,0.999689340591
c8f44a9c,0.275608211756
f8453e51,0.621122300625
c221d806,0.0646490603685
1917e0b8,0.017394375056
4e1e286e,0.00105534528848
94c48c3f,0.884449005127
57a31ad6,0.979493677616
b1ace23a,0.980323910713
5b3c7cd9,0.916764914989
ea8fd8d3,0.728789687157
934113d5,0.975241065025
4fd8895e,0.525417745113
4ecd1394,0.0892008244991
993559cc,0.991066634655
ce60ab37,0.778969049454
f2540292,0.00787422992289
eb4678c4,0.800553798676
ae39b068,0.970296680927
367f96d1,0.775964975357
1d247454,0.989653885365
fb8b83e7,0.0560365319252
3da73f55,0.131272524595
7c2fb236,0.871117949486
5b508b76,0.00164804351516
03c9a6a5,0.00604056939483
f3c6183f,0.953139126301
87bd812d,0.0117596024647
d140ee70,0.99989771843
511c4677,0.197932958603
9ac2e662,0.979981124401
f26c92ce,0.733135819435
d713e511,0.99655932188
a082d046,0.944278359413
41aa5516,0.998179316521
04599177,0.667941808701
3aa4edca,0.988345503807
48058f80,0.434824615717
4cb64901,0.998965382576
97d85017,0.849977135658
7e36e451,0.0806922987103
c3f4a516,0.00044181078556
83372bf0,1.65175750855e-09
5c4ef9dd,0.254408180714
846062d6,0.99937325716
2bdeadef,0.00435416167602
d849aa2d,0.233216106892
931a2a1f,0.93608301878
9ae9218e,0.884993553162
2d69ac3c,0.00127442087978
b6afa61e,0.93244343996
6082ab4e,0.999721825123
1cd51883,0.619813323021
2fddf3a3,1.27007353967e-07
e8459824,0.00111213896889
b797151d,0.00487424246967
bd91dce5,0.114567808807
75e2bcb5,0.536944687366
a376fd0a,0.914134979248
6f5eb5f4,0.022081984207
8717e74b,3.08964800411e-08
6b3a03ee,0.998691260815
ce19816c,4.3529944378e-05
e57c64c5,0.00396230397746
b4ff0572,0.864800930023
fa3ae2de,0.0454807765782
af6f3ec8,0.874198257923
ad987f97,0.0399780534208
1c0a1348,0.404177844524
b4fa54ba,0.562635600567
b4d612d6,0.00312645477243
fe13a2ed,0.418856889009
9a0cc030,0.290126949549
ac600f27,4.08345385949e-07
507f33ac,0.97279548645
8a379e28,0.999986171722
19cac3e1,0.738765060902
6adb2652,0.000189461628906
8bfb77e0,0.644644856453
622be6e7,0.999586641788
1d16b4a7,0.0248229429126
4dadf295,0.984247684479
663cb650,0.0232252608985
49b5c4c5,0.999884486198
8ba97042,0.000352788192686
765c9cd4,0.671803414822
30c6dad6,0.00094274309231
53935ff1,0.909611880779
d891017c,0.276470720768
750f79d0,0.999408364296
e83fb225,0.795554697514
655672b5,0.304701864719
ee12c3fa,0.256568014622
1357bc30,0.998970150948
f32c1c34,0.998525559902
1394a22c,0.265606015921
bd050a4e,0.998347640038
bfa21223,4.43665376224e-05
a88ef63c,0.582828998566
f726ad07,0.00179732509423
b7c7ea94,0.973797142506
7fd7d4db,0.483911395073
e24b0508,0.919837117195
4952243f,1.25797362216e-06
6415c2c4,5.25718041899e-06
9a5a34a0,0.864139199257
d5c41406,0.953049123287
3b4c481d,0.717731237411
3a432359,0.210244938731
2c18c455,0.0478877238929
c35748b6,0.204313352704
3aa1c944,3.03728198148e-09
0b5faf98,0.400386273861
12895e72,0.00011273855489
dcf3af40,0.961300730705
af83987c,0.535758376122
be67d4ea,0.825442016125
7d247d6c,0.00131318031345
218012d6,0.988744914532
35fd4d4f,0.922811329365
e50aea14,0.172871053219
2cf3eb36,0.874310791492
9e97e069,0.000401692173909
8981bb60,1.39861733306e-10
e6aa3bb1,0.990220189095
841f7b98,0.938727736473
2dd5583d,0.995368242264
31ca7cf2,0.264335751534
33551f78,0.99142998457
ffef5f6b,0.940184891224
e529b67b,0.690948069096
0f047a04,0.0546394176781
6248644f,0.865220606327
eff904a0,0.938898444176
2a6f1a43,0.57038962841
ab2cfec9,0.618526160717
ddf0092f,0.988537669182
de351321,0.740751564503
25ae78a0,0.0927307531238
416a4b5e,0.729935050011
7be7e4cb,0.32551279664
70b2cc4e,0.949344158173
62f23257,0.999758183956
becb9167,0.274305194616
248be600,0.950548768044
8f94de6f,0.000177530528163
8a6019d6,0.882802844048
7728fb89,0.412179172039
d3318f72,0.688243925571
d868e6e0,0.954051971436
928e4e53,0.95752197504
1131590f,7.04106651028e-06
1fcc454f,0.838228166103
b8305510,0.363902777433
166c40bd,5.02775101552e-08
b0534140,0.844945430756
249e4c89,0.0248761568218
6c9e6f61,0.0678610801697
e3ad02c8,0.974498987198
04c2a2ec,0.666390955448
549e10e5,0.941890239716
d933dbee,0.0157342143357
a69496d2,0.955050528049
f855188b,0.497514635324
07352389,0.457463741302
49240bc8,0.999161243439
ff3e8ff0,0.639924407005
c67f4cbb,0.00622679293156
f85d27ca,0.999994277954
5665d192,0.988723754883
3a347875,0.999015331268
7cff3028,0.0964577645063
a703c3ed,0.0618973635137
65721c03,0.766849815845
49c8985b,0.983644843102
fc8c92e6,0.963250756264
093d7527,0.13262064755
ae64bfb9,0.927671432495
e59fc3c4,0.978716552258
e6f8b007,0.885702490807
8d9f5bc6,0.00758091406897
ff5f79b3,0.819927871227
4d226eeb,0.881914258003
fc8ddcc8,0.767614483833
ab05ef76,0.997777998447
f29007f0,0.340755581856
0b0a0510,0.998526036739
b2f60f2b,0.86106210947
b71252f5,0.936725795269
5d390f15,0.00193797901738
d04f8a4b,0.990648090839
184fef88,0.144857347012
c93846ee,0.392303556204
5817c0d5,0.219352558255
63e04152,0.661286532879
f4c89a58,0.913183152676
d73a91e3,0.14585635066
8a3b2511,0.910995125771
2754ecc0,0.996930420399
efa896c6,0.152994588017
0743d096,0.234840348363
d6d7752f,7.64291314681e-08
e33ebe51,0.973827242851
8a4402d3,0.965352118015
789db6c0,0.0992307215929
8a78651b,0.00151650526095
14b7e1ab,0.0159067735076
073fb21e,0.996655583382
3e1ef5fa,0.0348068103194
0d8040b0,0.00440147100016
ef949cb4,0.770375847816
f1a96ff2,0.262070655823
be2831db,0.546626210213
8a7dbd6c,0.646694839001
3e0ea9fe,0.979809880257
f48dce9e,0.461228102446
b0ef1a0b,0.745495378971
c5a15e9c,0.999580442905
3b1ab71b,0.925884902477
4c773370,0.00190585979726
abcda93c,0.325773656368
ddebee3a,0.889147818089
a2de72fb,0.053299702704
397c2364,9.08418513745e-08
ef2e4487,0.8860206604
11e41902,0.351345717907
ae06a226,0.000237970380113
cce0a21c,0.963379085064
fdf9388b,9.53784820013e-06
babc69f4,0.632889866829
a18e083b,0.00850391387939
d0884ed4,0.556749165058
87969da8,0.987895131111
43d224bd,0.0397018305957
ec25a863,0.539441764355
673044a6,0.244072169065
297be918,0.517079055309
4d2b3486,0.0522708930075
ac057464,0.736747026443
9fd950b7,0.555752038956
e8af891f,0.0514157898724
ccac54a3,0.443276494741
558a9dae,0.718124508858
4e7f6b58,0.99314814806
59aad40d,0.000539477332495
1251795e,0.986478626728
cc9d36f0,0.51162058115
72d21375,0.304755210876
38fcb341,0.35664370656
b07773ee,0.963169336319
84e732ca,0.997467517853
c105f30a,0.865327060223
18e00302,0.590574264526
dae7e4b2,0.000583390821703
b414e643,0.988647520542
44881632,2.49305589506e-08
74ae8370,2.46141127036e-07
e23a75ff,0.431123495102
5ff775a1,0.714594781399
9a21265c,0.809097886086
be48d3b2,0.530725836754
97713122,0.0655093714595
7eb27aaa,0.993538677692
0337f56d,0.94244492054
2a5b260e,0.941550314426
acec835b,0.997996270657
1efa162f,0.500331997871
684c35fb,0.773247778416
3569d95c,0.989443302155
0cbe1e1a,2.2300719138e-06
12a769be,0.986337006092
9a77fb44,0.999793469906
adac1bd2,0.984412848949
7b51f4b1,0.964955806732
8eba1f11,0.328111261129
1e4babf9,0.779476821423
dd418de9,0.942450225353
f62b1f47,0.0124425385147
cc221fc1,0.0486355833709
2fa61820,0.168921917677
38939bc9,4.944650982e-07
69c027d3,0.990389764309
ed76adcd,0.99923324585
47fa107b,0.24091681838
9e21b926,0.891064047813
67a6868f,0.957363426685
63f4c3cc,0.000162942931638
54ccaea8,0.659815013409
5ad99e49,0.999204695225
56fec1bf,0.960446715355
e4fe118d,0.06058075279
b5095ceb,0.873088479042
d160c943,0.271821290255
64fb3f33,0.998845100403
b3f23256,0.999668121338
0cae648c,0.046975903213
2824bbab,2.01610461659e-09
1fe6a781,0.00855519156903
5dbdd852,0.00191769073717
69b6c46d,0.283337265253
063c3dd2,0.851498246193
351f4b0f,0.998440682888
ee5b39be,0.491160452366
c0ac9b30,0.000583774060942
fe1b689f,0.0579233057797
215b9917,0.0271160472184
b45200b7,0.988725364208
3d506c13,0.626395583153
45faa3b3,3.19615219269e-06
f0015905,0.94229054451
b6d3f5cc,0.285309016705
cad2766a,0.423253566027
5b5c1221,1.78587129085e-06
bb5ef2b7,0.267303973436
a0b1bd6e,0.912105798721
8586a805,0.242235615849
27bdfa50,0.0774869397283
22255b47,0.874362528324
90e8b2ae,0.565255045891
02b0a94c,0.189215317369
d78a4e4e,5.3333550909e-08
3af6c438,0.940719544888
1dacf731,0.0144245410338
4828fe1c,0.991477072239
28c20852,0.100096300244
ed22d3a8,0.999442875385
61f81f7e,0.446135342121
1e57de58,0.695013999939
4fdffcc2,0.0357836075127
46684819,0.971033990383
7e0e5c97,0.704210221767
11548c2b,0.870136976242
cefc3554,0.968706965446
65b15f95,0.681729733944
d89f1237,0.908527195454
9ff38cf9,0.690452694893
55a99353,0.0154864592478
77b50b0f,0.304358482361
11e2139d,0.723545432091
4cd19702,0.668683588505
b9d8b8b2,0.989148080349
09ae8ed0,0.899791359901
068a3d90,0.235690400004
042ab7cc,0.981629014015
61e9601a,0.871933162212
66d0bc67,0.991977035999
be18af31,0.952344655991
3892e247,0.000388752785511
c8781b2f,0.891509890556
8f89b14f,0.966823339462
ae28c9f9,0.00339328544214
d5649c6b,0.999922156334
4b6a817e,0.972865402699
6fac35cb,0.0444140248001
266c0016,0.967222750187
efb816c2,0.677124202251
e80d1735,0.703410208225
e4d334ff,0.216769680381
22d154bc,0.073066174984
c52964c9,0.096114680171
51a5b03a,0.375411629677
94855a81,0.322062790394
de89386b,0.332683801651
dbf261dc,0.999436199665
f5672f95,6.32124184108e-08
bbb996cb,0.152213171124
dc92a5d9,3.94183601315e-08
87c46021,4.86135718347e-08
551e6b08,0.918826162815
6d3d4eda,0.000165706806001
588f3b10,0.00250353594311
1db7aba0,0.0198344439268
5e86e6c3,0.884214818478
278b67ec,6.48392187941e-06
dad2b7e2,0.953406155109
7d447e63,0.870006144047
1afa8d43,0.74954944849
66cb6b64,0.96263384819
70ec48df,0.476497977972
b57c8aba,0.793869018555
3ee9b736,0.963579595089
ba1395f3,1.11059753181e-05
beb948ff,0.0534474700689
5ef45a76,0.999932408333
e19b6fb4,0.999407887459
66a7cd89,0.97047239542
c90cabb2,0.0168008822948
54fe1309,0.0165481474251
cecf2899,0.649916172028
1edefe78,0.826990246773
1415711c,0.9866746068
00c2b2b2,0.0777182504535
90338cda,0.860526621342
00b8fae5,1.27257607119e-07
611d241f,0.990672767162
5490ca95,0.583906412125
f7662bd3,0.996620893478
59ca110c,0.428521752357
a5b964ce,0.65408551693
29f1889c,0.993696391582
3e52ba2f,0.990103900433
a5103c16,0.284313589334
301c399d,0.987999856472
ddf248a1,0.0427531152964
b9ecc6f9,0.617860794067
a44a0b29,0.154599100351
9ed58e30,0.932414710522
c1b3e498,0.125299587846
243c9aa9,0.996018111706
c632fee2,0.0241210255772
87f9bcfb,0.864828228951
51d1864a,0.998389601707
b1b58a65,0.680762529373
fdac9a58,0.386003285646
5867ae34,0.998959183693
34672879,0.992939591408
c32d1aba,0.0658256337047
64c5ba2b,3.66790118278e-07
785aea23,0.851418972015
ae5448b7,0.999501228333
65a42ea9,0.570030272007
eba4a954,0.947424054146
c6a7380b,0.342851549387
a1c71984,0.929968118668
496a4947,0.7596539855
9d7c2a3a,0.857061326504
b2c6c95c,0.996780157089
254a7083,0.144268631935
08581a9a,0.998923480511
d37bc2d9,0.194816336036
4f97ac9f,0.998871386051
a91c37b3,0.962178170681
852e3149,0.95428609848
1357913a,0.56728631258
1d519054,0.798553824425
eeaf6fe5,0.056392788887
2f3e9bd4,0.999997138977
d8f05784,0.984774649143
e2fd7e63,0.99956291914
cbc65185,0.993335366249
12309105,0.999568164349
ae498683,0.79885238409
5a86187c,0.671698629856
6dfe3e46,0.98752361536
2baa9ad1,2.08976373983e-07
5114a979,0.928417205811
d5781d4a,0.617924928665
c5dd215c,0.377186328173
dca8093a,0.248528435826
fe504b36,0.945915520191
b7cd96ec,0.999726831913
36afd3f5,0.573246181011
dc580f22,0.194601222873
2fbf70db,0.53675866127
9099095f,0.867192327976
4b3191f6,0.00369558227248
226630e5,0.997720181942
54156c1b,0.910654842854
68bb36ed,0.855608463287
db0f5d24,0.993641674519
7d3b3f84,0.731282293797
f47c0df8,0.973814547062
27e5c948,0.995585083961
a827bf47,0.00952936895192
fc817c59,0.999939203262
bfe20d5b,2.20347217805e-07
1206e99a,0.204317942262
c285f365,0.995260775089
08c599a3,0.873303353786
bf310e17,0.999308109283
949409f5,1.33144926195e-08
fc21fc4d,0.984697461128
e8c69cd0,0.386413305998
0b8d3301,0.93800765276
de0137ca,0.997492671013
8eb4ee04,0.996520876884
4d149f04,0.351937234402
fe21e3e3,0.389065176249
07d503e8,0.542782902718
caa564b7,0.996932983398
4909d3b4,0.868041038513
64663bea,0.989494621754
c6499664,0.501124799252
1f1ead87,0.213720887899
33b690d3,0.490522354841
6a36476d,0.0398486256599
eec64d9a,7.08293557139e-09
40126558,0.832925975323
ab216290,0.853896319866
6740aa07,0.0983012393117
d5001102,0.860722184181
ddaae181,0.232129588723
8b61041b,0.984550893307
34cbc969,0.888136684895
8296a227,0.346596926451
1ae3207f,0.978062927723
14e8d0cd,0.396687746048
50e432ee,5.12729457114e-06
29091216,4.25830112363e-05
bcc93a8d,0.365484505892
87942f36,0.99882286787
4c0c1230,0.217964410782
dd5db05a,6.13833908574e-05
6b32f5d7,0.000792769540567
5e250445,3.33610114467e-05
423ae7fd,0.676507949829
6dfeb375,0.561283886433
c88d4429,0.782956361771
70d95183,0.465275168419
1c6603f2,0.00207788054831
23743d5c,0.197578445077
5a8eacd0,0.999995589256
17f350cc,0.685157716274
ad8536b2,0.00105625716969
a9abd116,0.35255408287
05dabce7,0.409909367561
d071a76f,0.849244236946
8da5a26f,0.995733439922
44cd212e,0.0820014998317
bc205283,0.45684966445
f43a0da8,3.20038998325e-05
6a4ac670,0.461179763079
16208ff4,0.839131236076
3f6481b9,0.00213966355659
b4704209,0.874995410442
3f7741f7,0.988473236561
0a8de6e9,0.884008049965
9fcf7261,0.00102289486676
ba6294bc,0.00157809606753
8e8a0ef3,5.36236111657e-05
92748dfa,0.169275507331
afab454f,0.0391216762364
38109656,0.83309674263
9c9d5a89,0.999858736992
04dea421,0.987171113491
89cd4f9a,0.0567557737231
33a2b242,0.11964970082
6f197a91,0.99744874239
3e3b890f,0.234743922949
8e52c18e,0.991468071938
bdd85837,0.546195626259
699b54e0,0.999448359013
8bcdbee4,5.31890100319e-06
07c3e854,0.654582619667
56f07e19,0.51367020607
6df70f8f,0.98202008009
f6c9634e,0.0713703706861
6b4947ed,0.302054822445
62682096,0.144523173571
a098b677,0.0474599003792
0fc1237c,0.15058542788
b5a8219c,0.999764859676
4b713c51,0.00401146290824
ef1785e1,0.998797535896
c72556e5,0.503051698208
414f3fc9,0.985809385777
f5f009c4,0.208803251386
52a6baa8,0.572438538074
078ea178,0.976782798767
9f77c735,0.332359611988
f47d6846,3.60734411515e-05
1d6a88e7,0.386669099331
1a700f12,0.941649377346
9abc1a38,0.18032066524
0d9bc65b,0.420328646898
06c49724,0.989476323128
32dcc907,0.864420235157
69017d99,0.00043888084474
745604b6,0.723089933395
58364599,0.451861739159
1d5eb880,0.935740113258
724b476e,2.21199734369e-05
943dd84e,0.785223126411
0e43018b,0.828498661518
76e8fdcd,0.0744168013334
4d49be83,0.999103486538
f499c7b0,0.427152514458
7639ef4e,0.350646346807
3e358a01,0.0419923886657
0e89bcf1,6.36985032543e-06
2ba1db6d,0.664959549904
d68f5964,0.985977172852
1f2582b0,0.962030887604
e3588c75,0.957966804504
debbef41,3.18705897371e-05
af87ee7e,0.997170746326
4b5facd5,0.97879743576
f7ac7f96,0.783473074436
acc3c2e5,0.99459028244
ffc379be,0.320241391659
83de55f1,0.000482911185827
4043be1a,0.509367763996
0755e09a,0.781137704849
27df38c6,0.125771164894
e7115630,0.0252819173038
49718027,0.0131223089993
3f145bd3,0.376882821321
df430630,0.936699330807
8f02a023,0.896814584732
9282c2db,0.731718301773
17cc5ef9,0.00176222622395
4561ccca,0.974992096424
df7e7176,2.33790660786e-06
d16fc515,0.0235919151455
62678f53,0.0140505889431
c3a324a0,0.0801616087556
532f19c1,0.011464391835
e3ddb3c9,0.513645470142
eee800ea,0.97620177269
6c300efc,0.995810747147
6011b909,5.01715148857e-05
c2800950,0.99970728159
73551493,0.626346945763
d2adf1ea,0.99979776144
cbc7f35a,0.999013185501
a7ef53b0,0.0318445339799
15b56fa3,0.340716511011
594dab00,6.0093555021e-08
ea256822,0.169975802302
99d38741,0.927459955215
c450138f,0.26931527257
3ac61db4,0.000312955176923
31131491,0.0018091351958
a770c6f4,0.730262756348
