id,is_iceberg
89d8ff9c,0.386881500483
dfe48429,0.00774808460847
88036fb3,0.977679252625
bfe1a622,0.506764709949
e249577e,0.421430051327
af22b75e,0.377323955297
46e7febe,0.0311809889972
c3919b29,0.105271443725
793d8073,0.997291684151
28efcf1e,0.704453527927
5ec9020a,0.939645648003
95045fad,0.697487950325
b3c95526,0.882841110229
732231e4,0.870375096798
0c032586,0.953948676586
2918f5e8,0.787249207497
6a218b5c,0.553652107716
93d0a4bc,0.863844871521
c2d53e5c,0.0798966139555
cd9621cf,0.11769875139
ef82a428,0.679255187511
57df28d1,0.205933347344
1bed64fa,0.54099136591
7c25b1aa,0.378986597061
62773983,0.0260182619095
f107eb25,0.968884766102
ef3f65ed,0.967886388302
c4569d14,0.302409857512
fd9b9600,0.967188358307
e9533ebc,0.953843712807
ad9c5631,0.100745096803
10b4880a,0.534234464169
555ed646,0.531033337116
64437ce1,0.989262759686
46d2e429,0.779451370239
b74c0801,0.910555422306
018ef379,0.67722427845
f0277ba9,0.834065914154
9fae5555,0.894852101803
919d5d91,0.950411856174
e536f138,0.621967017651
1e9426f6,0.928333640099
7d706daf,0.067266009748
91321658,0.902895271778
0ad456e2,0.0449535064399
234ea63c,0.00347844464704
2c47f0f1,0.915415346622
bd3b65b0,0.000909535388928
007e88fe,0.982261776924
a9ef7ff7,0.110969603062
e81de2f3,0.38748857379
559e33cd,0.912293970585
2ae8e605,0.915089428425
e85767e7,0.980727136135
c6e00bc7,0.999468028545
117bff87,0.567282855511
63caf442,0.940130591393
f2a3bc01,0.538455784321
98ae9976,0.901736557484
870fe9a9,0.0778167694807
f26162ec,0.47418731451
4f64e8b7,0.405755341053
edfb4ebb,0.825144886971
f26a1cab,0.418544352055
7779f2d3,0.827871441841
5affbd7b,0.101060330868
e2cfbaf8,0.946642994881
2493d428,0.824757695198
bd244a24,0.908068716526
bd6e1de8,0.595295965672
1c5d2d29,0.216804280877
7c733043,0.648826062679
5baac3b9,0.713756144047
f2bd2202,0.820094287395
07b5725f,0.538760662079
49c34c2b,0.00127026380505
0ff2bb55,0.258589208126
7fc0c164,0.113118968904
43672c9c,0.99909311533
e42a68df,0.455192565918
a2105a5a,0.285102754831
f809096f,0.896267354488
9271bdbd,0.957767784595
f6325ff4,0.34015494585
8c8fa174,0.241227433085
73123b99,0.971294939518
6a39e42c,0.621750473976
3b48046e,0.517452597618
654053ac,0.632022976875
be4c28ee,0.957582473755
dcf74f76,0.921822965145
b70aeed3,0.958025932312
ffcfa9a5,0.44650131464
3dac794e,0.881887972355
d7c323b7,0.363904565573
0f94a2bd,0.208250671625
47d85b0d,0.251435250044
d72f01b9,0.51411652565
4ab903be,0.979212284088
be97d5e8,0.94437867403
81aa3b1a,0.31448623538
bb8cc074,0.509427964687
f6198826,0.305185765028
5170e8a6,0.773640632629
2cd7908a,0.929077446461
a8d53417,0.989711880684
a37c0466,0.414601147175
58797cee,0.181695908308
8aa6cad9,0.874749004841
860876c4,0.924184679985
60997d45,0.999580085278
8300c85b,0.508252739906
d634c24c,0.383907854557
c686b922,0.838506758213
eb5d249f,0.933663964272
fad60575,0.204280659556
fe38a7e5,0.956844866276
828ce573,0.00601595640182
6e5291bb,0.179162248969
32c7edc2,0.764989376068
406183b1,0.00443181395531
6f4f30ed,0.991120517254
98ba1bcf,0.954675853252
1ae37792,0.993726372719
5f6c7c82,0.459523260593
57b8bbd4,0.0135536184534
9e318b32,0.572970867157
93793fb4,0.40227752924
350330f5,0.000607536465395
0512cf4e,0.941685020924
2dd888c2,0.988128960133
e9ab6802,0.841210365295
6ba3d53b,0.443004578352
e2e4e3a5,0.71275138855
4efdc060,0.107662074268
81275d70,0.544573187828
6880fb9b,0.279850274324
dba35ab1,0.0139746861532
92189fd2,0.95415943861
44c51bcb,0.0549091100693
4a47d661,0.629126667976
0ed7ce9b,0.719062447548
6dcf61d2,0.16420546174
2e4bfd68,0.12651462853
758d69dd,0.979686260223
2e37b1f6,0.957003653049
871684b6,0.999992370605
99941ba3,0.970364391804
9daba64a,0.981419682503
adcf8232,0.982671320438
42f7b312,0.349840730429
676231e5,0.665115952492
72057e10,0.689869940281
b505f006,0.956843018532
3cb356fc,0.404698640108
3d389fdd,0.160155400634
261971ee,0.00136314530391
e2641d1f,0.479489654303
731e7edc,0.944711565971
d65568e7,0.0915587469935
ffb3899e,0.00151612644549
b8698b3b,0.854969978333
7781fab1,0.999720275402
ca44def5,0.816129684448
9c7de794,0.0107612330467
c1d98da9,0.999161720276
5cdd4489,0.00432917010039
b032fd59,0.544649958611
2cd45708,0.0752339214087
bba76c69,0.87250739336
f29aadd3,0.00312118022703
9e4fff1f,0.92813116312
a78b9ce0,0.83973890543
13b9060d,0.387061804533
4034a06f,0.700245976448
a8a21d88,0.0521535947919
85132d0a,0.602392613888
b0d24c1b,0.788986086845
402a6874,0.868741393089
f63c5527,0.094213463366
ac0cba3c,0.307175606489
3c04f0a2,0.0242897141725
ddd29804,0.907130658627
ac528ced,0.913340985775
1796778a,0.000390887493268
e4bf0368,0.847935795784
c33960e4,0.263505548239
1e2c8443,0.00204837671481
6cb8e3e1,0.0734386891127
599e264a,0.870878636837
e49c9384,0.312068372965
a89c9c32,0.0890750363469
ad8b7385,0.0347161479294
c16491e2,0.930549919605
f8ff7fc9,0.0394321009517
f863fa72,0.501263320446
1c78ea6a,0.0148264719173
60164c5c,0.671578407288
92a260a2,0.373602122068
0164a090,0.0264434106648
4c70cbfa,0.046042304486
8e7788b9,0.92008882761
9b490a7d,0.903022944927
fd21f51b,0.505138039589
0ca33c28,0.394164174795
71303ae1,0.00139209185727
00e0f58b,0.35010895133
06565646,0.991056025028
6dc06e16,0.00578793277964
491d748c,0.0234921630472
df698773,0.88405662775
71fb57be,0.601942718029
aa9d68fb,0.974468588829
c9e3efe4,0.850072443485
8b84e775,0.999449372292
5d38fda1,0.999787509441
ff98ebea,0.857954442501
286b0003,0.00311538972892
950daf5b,0.0392121076584
f42aa55d,0.0147822424769
df113670,0.43883562088
1e4a6eaf,0.460215479136
07e6cfdb,0.856934666634
101f8ca4,0.256683439016
191e702b,0.957704722881
9a7ee937,0.232120752335
4e6714a2,0.964202105999
f6876b2b,0.00110126298387
496713af,0.828278362751
ffb31998,0.445111900568
f08ae08f,0.999846875668
aeb6acb0,0.221650838852
ab6ba011,0.00360880792141
a4e00e21,0.998345792294
cd662f15,0.415637820959
76f5ae5c,0.598897457123
1ef75921,0.0181054677814
74f0a140,0.377441316843
e6296f2e,0.873486399651
b8405bc5,0.166757032275
d3dae2cf,0.023900475353
476046da,0.971357226372
429bf1aa,0.146623939276
ec9d1644,0.00931614637375
5983dc5a,0.916772663593
7357ba16,0.768215656281
3abb4b90,0.136274009943
26281875,0.81578296423
a2aeef3e,0.944303512573
578648f6,0.996638417244
e4208b85,0.268561601639
41d4f132,0.128256350756
753c3933,0.0217025410384
f6ea80cb,0.142514660954
6e030fe1,0.966629862785
7c52f032,0.9324452281
9532a83b,0.440354317427
fc9d020b,0.987481415272
a3aef74c,0.911647975445
e69b1437,0.999861180782
ad1fa7eb,0.790614783764
83c08ce8,0.035695631057
d73a9880,0.250173300505
1f0720e2,0.364918261766
9e3eba82,0.0015902769519
9958b690,0.96481859684
979c09c0,0.0350033715367
90b5c79b,0.999573290348
2ec1c625,0.718150615692
ba0d029d,0.942915320396
b17ea8f1,0.88531768322
bb9ef990,0.301113039255
42757256,0.966943740845
2aefb4a5,0.873405337334
45ec4f01,0.00915083382279
8141cbcc,0.0234775152057
0ecea03f,0.340995162725
a429ee89,0.00264165969566
dfbd015a,0.00124656432308
881ff55e,0.874208152294
c011a213,0.904166042805
e46ff53a,0.877608180046
a96ea24e,0.953772246838
ad5a9b3d,0.00815699063241
5f32f71d,0.854355871677
364b255e,0.977998733521
96e8a0d0,0.543354094028
a7988f7c,0.882607102394
98c1fcf2,0.00027775199851
f319110d,0.935153603554
94c86544,0.847561001778
5985d00f,0.427249401808
9f4c3348,0.995345532894
02b94d6d,0.591952621937
f240bc19,0.0106340190396
8ea27427,0.0304850153625
5df642b2,0.957650125027
53645390,0.509932637215
f772b2b8,0.984891951084
11195073,0.425920218229
1ded661a,0.00104606559034
e5e57e09,0.952084720135
66732393,0.960024893284
df04397e,0.297721922398
41b28ed5,0.949884355068
54ad84ac,0.1190771088
c4bb7a6b,0.20468275249
84001c0b,0.322745829821
1ee45ac5,0.0361982658505
a692bac1,0.452046662569
1c7ab297,0.635698676109
6861e701,0.983689665794
7f67da88,0.908109486103
d0907b43,0.92115688324
95faf284,0.87475669384
56f8ca7a,0.964313209057
a6b173dd,0.877372324467
9c155bf6,0.882071375847
3b29b387,0.0350136235356
2de3e9b0,0.965844631195
47a5d5ba,0.468797951937
550d358d,0.664374649525
b5f7418a,0.138672739267
13df7721,0.872180342674
76d8137b,0.397741287947
5684f9a0,0.0795709043741
f694253b,0.315076798201
b0507ac4,0.953642845154
7843b05a,0.630163371563
b0f321ca,0.0103712398559
473aca2d,0.781006932259
c237aafe,0.286432534456
670a3e87,0.991780161858
1b8e9764,0.0327241197228
866477a0,0.901122927666
7d7b8346,0.255022257566
a3e80e82,0.0219552833587
eb199173,0.992015957832
9ee763b2,0.132079675794
5570b338,0.892217516899
b4ed4143,0.545320868492
d5713ee8,0.610163152218
7321cc37,0.140837281942
980df031,0.741151630878
8fbf7718,0.994149327278
4187cccc,0.489201635122
e04791b4,0.433934986591
94aa89f9,0.667502224445
1bbb5e1c,0.747915267944
c75bc51f,0.966086447239
8ab791be,0.94504660368
01e907c9,0.0808770731091
14b4658d,0.262315273285
0debe067,0.144127115607
f04f12c4,0.619603574276
3a9cd9c1,0.00636198883876
c466dea9,0.993306219578
bd174bbe,0.874493420124
0b06101a,0.0237320624292
8b4ff6c0,0.0901707857847
dcf6fc96,0.737188518047
5667afe2,0.733603477478
22dd4cea,0.737231850624
322a1461,0.993942379951
9303895f,0.965977668762
bba577f4,0.00282664853148
54b3d053,0.974123418331
7517b1d2,0.0192648153752
bdbc291f,0.795334756374
2cfa68de,0.999535143375
e9ba1d90,0.976983547211
037b468a,0.986229360104
d5917e8d,0.977560400963
e58c09ee,0.811925888062
742f0592,0.999083220959
cec40ab5,0.882648646832
69a032d5,0.997325837612
56e54895,0.998694419861
04b4b85b,0.999555587769
c4f3f493,0.12286195904
8492002c,0.983588635921
fb5c88b0,0.00802783574909
34967954,0.489787131548
15047c95,0.608034193516
f15c2aca,0.0266693551093
5349e066,0.353951931
c89447a6,0.740773618221
806cb219,0.894957244396
631b83e2,0.846679508686
e2fb192f,0.00504713132977
7c5a220c,0.999554216862
eb69e65b,0.339870154858
e7dfe99c,0.824237823486
5da4d5be,0.961256921291
37c01d92,0.955955564976
59934611,0.0836735963821
bfc10313,0.1251758039
2a413437,0.9687910676
8940d7d0,0.00711419899017
15f807a4,0.934406340122
66ec0f68,0.997637093067
c63a39c1,0.90233373642
daa7cd7d,0.999679982662
5d6ac086,0.131691411138
bd388be5,0.327623158693
0e903cc4,0.999275565147
2093be43,0.878196239471
03ba8825,0.947680413723
91ef2c66,0.983040988445
4bf24947,0.0282668340951
29ae42c2,0.999380707741
a66e134c,0.348089039326
17341546,0.0110467812046
d7ad081c,0.000187535784789
50492347,0.912262022495
28d8a600,0.135941386223
f3c20147,0.869956493378
8f01526b,0.000701416225638
a196ac29,0.945080280304
74acdf08,0.478709638119
c768b8d5,0.85695540905
f7ebab0b,0.00368233723566
6a92f05b,0.560963928699
b0813e42,0.948067128658
1459d0c2,0.446363508701
1f7a8b89,0.0113912420347
daed0542,0.624788224697
cc09949a,0.996956408024
b9e0bedf,0.828415036201
e481c09d,0.934136867523
5c128b70,0.913189232349
0860b896,0.993539512157
344d25f4,0.00174817175139
1b06655e,0.813529551029
b2db8e62,0.948549211025
7d9b949d,0.0208920203149
c4269422,0.844553530216
f71a14f5,0.196552604437
365eddfe,0.383520901203
40bd3518,0.959356248379
32d337a2,0.872433722019
c54da146,0.539506018162
613f2911,0.364489257336
3390d391,0.901342391968
65d850ee,0.985855996609
1c640358,0.846372067928
b47560f9,0.419292867184
9ca4072c,0.330810695887
4ec47c40,0.912770867348
b1d4db47,0.972494482994
b1dfa6e9,0.937972843647
80aa715e,0.90297216177
321c2947,0.226223468781
d69f7d74,0.900541901588
416cf08f,0.893353760242
833fe6ea,0.729444503784
05d94298,0.139877587557
fbf936dc,0.21224668622
091688f9,0.460110604763
323ddb3b,0.880362987518
486e530f,0.00669005839154
91c2290d,0.921623647213
79c3289d,0.983994305134
7328573b,0.819207131863
8edd84ac,0.99235355854
43b27e47,0.519578695297
0f8b621e,0.983849406242
e2f4e10b,0.968567728996
e33edd6e,0.520932555199
5c712a8c,0.991437494755
f09dcb7a,0.860517799854
f85449f8,0.235418945551
fd03f270,4.47811908089e-05
2558e771,0.197285652161
3fde99f4,0.980906963348
49529fe6,0.192839890718
0e3eb3a9,0.245357081294
a468eac7,0.942054629326
de58bb57,0.0847252756357
2a0e6277,0.883722603321
e01d9ed8,0.986078619957
a6ef2201,0.0966505780816
0d1572d4,0.244297027588
b039c3e7,0.20756213367
7e57b119,0.960232675076
8805153d,0.123679287732
f3fa0370,0.911036014557
33498a42,0.884616315365
da4aaa24,0.918920814991
218650a5,0.715635418892
28c5065c,0.906234741211
d7885c34,0.00261346390471
4a84f7cc,0.28899616003
8ebf3d48,0.925240814686
41473b25,0.617350637913
d3bea6df,0.93337726593
dd8e7a0c,0.999326169491
e363ef7a,0.703557133675
31b18ea2,0.436381191015
191ee06d,0.764571964741
be6f3de1,0.525660634041
59cb3d98,0.284851282835
c1ebcc95,0.0196901708841
6bc02780,0.807190835476
efe23505,0.266024649143
ed6309e6,0.00133917038329
fd842df9,0.199021205306
fa41b19a,0.888188421726
47f482d2,0.0959844812751
67213ba2,0.181038215756
1812923e,0.379675000906
6b8a02a9,0.998085379601
9197eecd,0.7223315835
3871d16e,0.0139660015702
ef4fcbf1,0.962909042835
0088109c,0.81859099865
82fc8399,0.00599814066663
4857f8fc,0.255500227213
dc0c7f3f,0.502849280834
d906e60b,0.988384068012
ab3bb2ba,0.998781621456
994249f3,0.2677706182
8ddec462,0.00375717552379
4fb84944,0.524779319763
aff51e4c,0.921842992306
fc69fc20,0.290917307138
1a710021,0.0054315594025
6f10b840,0.925968647003
3d356e43,0.975928723812
7112e4b8,0.00024476958788
324d5acf,0.224511370063
42565e2e,0.333731472492
ecedf92c,0.59653711319
350db7ba,0.933869242668
f52f7471,0.444042474031
7af42b83,0.0121639864519
2762f99b,0.94879668951
5c6c8d68,0.00710032554343
4fdd1966,0.940954387188
f933b27f,0.952514052391
d946d1ad,0.00356721319258
c476aeac,0.223158076406
27863ae6,0.924033164978
ff4fcec1,0.472384780645
9d1a306a,0.463395774364
6749cffd,0.515602111816
b0d96c3a,0.756340563297
40f9f3fb,0.846689164639
b53cf2b2,0.154636129737
ffb33e1a,0.260187596083
5e5be00b,0.324309140444
9893ba76,0.778684675694
28de815d,0.978092670441
8d5ee5e0,0.999859750271
f958290a,0.983866035938
ed43a445,0.980037868023
5c7ae324,0.403952151537
4159a595,0.998831450939
54bf79a7,0.723217844963
34d2aabb,0.335321605206
34dca467,0.981332480907
396f94dc,0.900692403316
b7c28d14,0.00139254389796
228cb989,0.475350677967
e5ce2adf,0.143996015191
567ba8c6,0.000288057315629
b954fe5f,0.0230450872332
5e8fbf7c,0.937110543251
6a3fd2a1,0.957531094551
c2b3e315,0.91764652729
997e491f,0.802140712738
b389a507,0.323994398117
273905de,0.732331633568
a8189eb1,0.00350470514968
5970c24b,0.926255643368
a030aef4,0.00035021911026
d6eb3b9b,0.601010799408
5f0dcfd6,0.0506912060082
55ac6076,0.427534848452
cfd20abd,0.379740417004
cf40872a,0.933288872242
f3b87adf,0.387206166983
846d1cf4,0.998379290104
5581a147,0.828728616238
1fbda448,0.536078214645
8fed202d,0.541229784489
2f16b551,0.839800238609
c0d329f0,0.943871021271
f1086cc0,8.25523093226e-05
d3c596a9,0.971942901611
ca1838db,0.999755084515
78c59614,0.148304328322
d26d1d27,0.501542150974
670c09c2,0.458200663328
f40fe2ce,0.0477376170456
4930a79e,0.348442882299
b539c15a,0.444944620132
4a73eea0,0.382681310177
38d8c38c,0.986117243767
7db0e794,0.978767752647
ff2c2107,0.383696496487
58813f19,0.688207805157
37849cb3,0.884594619274
6736d143,0.855935454369
c234ddc1,0.991563618183
6c9e9f3d,0.260430067778
55b86f15,0.886576354504
fb4e6ce7,0.995944201946
3e4ee688,0.99946385622
4557372f,0.926982402802
53ee1496,0.936245560646
c8f44a9c,0.215795263648
f8453e51,0.272577345371
c221d806,0.98653191328
1917e0b8,0.315727174282
4e1e286e,0.00865713693202
94c48c3f,0.830565333366
57a31ad6,0.909272074699
b1ace23a,0.967286527157
5b3c7cd9,0.968984663486
ea8fd8d3,0.683817088604
934113d5,0.969022572041
4fd8895e,0.846565663815
4ecd1394,0.56031870842
993559cc,0.999827802181
ce60ab37,0.920548379421
f2540292,0.0054329931736
eb4678c4,0.818967700005
ae39b068,0.27479544282
367f96d1,0.265406340361
1d247454,0.992877364159
fb8b83e7,0.758081555367
3da73f55,0.255360633135
7c2fb236,0.996896266937
5b508b76,0.133033201098
03c9a6a5,0.0700347498059
f3c6183f,0.999831616879
87bd812d,0.0533605888486
d140ee70,0.999064981937
511c4677,0.0667507871985
9ac2e662,0.924008011818
f26c92ce,0.960682988167
d713e511,0.977646708488
a082d046,0.964569091797
41aa5516,0.961543023586
04599177,0.926857829094
3aa4edca,0.986181199551
48058f80,0.945134818554
4cb64901,0.999475479126
97d85017,0.84669148922
7e36e451,0.358673393726
c3f4a516,0.0346110574901
83372bf0,0.000522260728758
5c4ef9dd,0.905505776405
846062d6,0.878746926785
2bdeadef,0.1236140728
d849aa2d,0.678987026215
931a2a1f,0.925425648689
9ae9218e,0.952296853065
2d69ac3c,0.00559593969956
b6afa61e,0.497274965048
6082ab4e,0.99300891161
1cd51883,0.024617517367
2fddf3a3,0.00434846058488
e8459824,0.000517381296959
b797151d,0.138495787978
bd91dce5,0.393417865038
75e2bcb5,0.927421748638
a376fd0a,0.862145483494
6f5eb5f4,0.128008052707
8717e74b,0.000882111198734
6b3a03ee,0.998810648918
ce19816c,0.00334851932712
e57c64c5,0.0143885761499
b4ff0572,0.984785616398
fa3ae2de,0.505383431911
af6f3ec8,0.966365933418
ad987f97,0.43718084693
1c0a1348,0.910014092922
b4fa54ba,0.858107984066
b4d612d6,0.00169343210291
fe13a2ed,0.182775273919
9a0cc030,0.934913098812
ac600f27,3.97248368245e-05
507f33ac,0.092239908874
8a379e28,0.952671408653
19cac3e1,0.592946529388
6adb2652,0.00682367337868
8bfb77e0,0.869260013103
622be6e7,0.995855808258
1d16b4a7,0.602734267712
4dadf295,0.409406602383
663cb650,0.503780961037
49b5c4c5,0.712206244469
8ba97042,0.00244339881465
765c9cd4,0.383851498365
30c6dad6,0.240801200271
53935ff1,0.0960403606296
d891017c,0.218921095133
750f79d0,0.999993979931
e83fb225,0.979673564434
655672b5,0.889911949635
ee12c3fa,0.102382525802
1357bc30,0.998695909977
f32c1c34,0.997535586357
1394a22c,0.405783027411
bd050a4e,0.45991641283
bfa21223,0.043742351234
a88ef63c,0.960665047169
f726ad07,0.00931050628424
b7c7ea94,0.908210754395
7fd7d4db,0.738848507404
e24b0508,0.944110810757
4952243f,0.00438683852553
6415c2c4,0.0018005418824
9a5a34a0,0.952112972736
d5c41406,0.866017222404
3b4c481d,0.832783997059
3a432359,0.464055001736
2c18c455,0.404463022947
c35748b6,0.290562212467
3aa1c944,0.000420566706453
0b5faf98,0.819264411926
12895e72,0.0709016025066
dcf3af40,0.754208147526
af83987c,0.199130609632
be67d4ea,0.971967339516
7d247d6c,0.700921595097
218012d6,0.99854850769
35fd4d4f,0.927389204502
e50aea14,0.752941429615
2cf3eb36,0.823807656765
9e97e069,0.00804464612156
8981bb60,0.000609971291851
e6aa3bb1,0.939149737358
841f7b98,0.938579082489
2dd5583d,0.993901252747
31ca7cf2,0.722236633301
33551f78,0.529731929302
ffef5f6b,0.995258331299
e529b67b,0.911617338657
0f047a04,0.223782852292
6248644f,0.511459946632
eff904a0,0.899744987488
2a6f1a43,0.209176272154
ab2cfec9,0.898702979088
ddf0092f,0.897615969181
de351321,0.889342308044
25ae78a0,0.833216786385
416a4b5e,0.938837170601
7be7e4cb,0.222329139709
70b2cc4e,0.182302162051
62f23257,0.785038113594
becb9167,0.927417159081
248be600,0.956551253796
8f94de6f,0.0135403731838
8a6019d6,0.955729901791
7728fb89,0.899772286415
d3318f72,0.184020772576
d868e6e0,0.313771098852
928e4e53,0.916490852833
1131590f,0.0014633826213
1fcc454f,0.889588057995
b8305510,0.544800817966
166c40bd,0.00431665359065
b0534140,0.444988101721
249e4c89,0.021183276549
6c9e6f61,0.280898600817
e3ad02c8,0.973591983318
04c2a2ec,0.797290444374
549e10e5,0.810771167278
d933dbee,0.010760800913
a69496d2,0.854026734829
f855188b,0.277574241161
07352389,0.523783683777
49240bc8,0.993880093098
ff3e8ff0,0.937410533428
c67f4cbb,0.190313801169
f85d27ca,0.962814986706
5665d192,0.982752978802
3a347875,0.452469438314
7cff3028,0.0315972603858
a703c3ed,0.17019867897
65721c03,0.665750443935
49c8985b,0.896677136421
fc8c92e6,0.970206558704
093d7527,0.0494671538472
ae64bfb9,0.539161741734
e59fc3c4,0.197831302881
e6f8b007,0.98731136322
8d9f5bc6,0.0610672496259
ff5f79b3,0.748843312263
4d226eeb,0.911005675793
fc8ddcc8,0.412733078003
ab05ef76,0.999405264854
f29007f0,0.858018398285
0b0a0510,0.992929637432
b2f60f2b,0.806186556816
b71252f5,0.977524697781
5d390f15,0.103803656995
d04f8a4b,0.97681671381
184fef88,0.433864623308
c93846ee,0.881349205971
5817c0d5,0.899389564991
63e04152,0.364813566208
f4c89a58,0.561923801899
d73a91e3,0.178023919463
8a3b2511,0.256204456091
2754ecc0,0.999878466129
efa896c6,0.251266092062
0743d096,0.83136767149
d6d7752f,0.000590772368014
e33ebe51,0.967188835144
8a4402d3,0.984752595425
789db6c0,0.311916261911
8a78651b,0.168321475387
14b7e1ab,0.104987189174
073fb21e,0.991000652313
3e1ef5fa,0.233019024134
0d8040b0,0.118428535759
ef949cb4,0.911396026611
f1a96ff2,0.0557961985469
be2831db,0.757590711117
8a7dbd6c,0.215315535665
3e0ea9fe,0.993285238743
f48dce9e,0.718765854836
b0ef1a0b,0.372108280659
c5a15e9c,0.999966323376
3b1ab71b,0.695389270782
4c773370,0.0965366959572
abcda93c,0.0947833433747
ddebee3a,0.726725637913
a2de72fb,0.32429048419
397c2364,0.00356585648842
ef2e4487,0.282564818859
11e41902,0.0159001462162
ae06a226,0.000259975146037
cce0a21c,0.936005592346
fdf9388b,0.00501349847764
babc69f4,0.875156521797
a18e083b,0.036161635071
d0884ed4,0.917990803719
87969da8,0.998244941235
43d224bd,0.258361667395
ec25a863,0.647274971008
673044a6,0.13219808042
297be918,0.775879919529
4d2b3486,0.382687240839
ac057464,0.458108246326
9fd950b7,0.00819951482117
e8af891f,0.767084419727
ccac54a3,0.672846674919
558a9dae,0.475757300854
4e7f6b58,0.901000142097
59aad40d,0.0541972890496
1251795e,0.964982450008
cc9d36f0,0.684627830982
72d21375,0.216815814376
38fcb341,0.923414349556
b07773ee,0.91183334589
84e732ca,0.962948143482
c105f30a,0.852397382259
18e00302,0.564612984657
dae7e4b2,0.0441319234669
b414e643,0.950925052166
44881632,0.000895296398085
74ae8370,0.00309389340691
e23a75ff,0.836574912071
5ff775a1,0.420693725348
9a21265c,0.701918303967
be48d3b2,0.00474898284301
97713122,0.26579901576
7eb27aaa,0.493578404188
0337f56d,0.240462705493
2a5b260e,0.944243252277
acec835b,0.993981361389
1efa162f,0.954861819744
684c35fb,0.831731021404
3569d95c,0.0801940336823
0cbe1e1a,0.0293370839208
12a769be,0.997503221035
9a77fb44,0.8556432724
adac1bd2,0.993646085262
7b51f4b1,0.804640233517
8eba1f11,0.499662667513
1e4babf9,0.474967807531
dd418de9,0.935244083405
f62b1f47,0.00805630814284
cc221fc1,0.287665188313
2fa61820,0.970642924309
38939bc9,0.000312446441967
69c027d3,0.407047331333
ed76adcd,0.99904769659
47fa107b,0.950855255127
9e21b926,0.17122220993
67a6868f,0.816797733307
63f4c3cc,0.0374767370522
54ccaea8,0.990724027157
5ad99e49,0.993412315845
56fec1bf,0.971302390099
e4fe118d,0.873529851437
b5095ceb,0.117584623396
d160c943,0.889837741852
64fb3f33,0.999321162701
b3f23256,0.934290289879
0cae648c,0.00956245604903
2824bbab,0.00199661846273
1fe6a781,0.0122837899253
5dbdd852,0.0485480502248
69b6c46d,0.0243138615042
063c3dd2,0.620276749134
351f4b0f,0.996184468269
ee5b39be,0.897106170654
c0ac9b30,0.000865010544658
fe1b689f,0.173078969121
215b9917,0.117044642568
b45200b7,0.911464750767
3d506c13,0.611502170563
45faa3b3,0.0346557311714
f0015905,0.912841677666
b6d3f5cc,0.312237918377
cad2766a,0.936900496483
5b5c1221,0.00105820561294
bb5ef2b7,0.829763412476
a0b1bd6e,0.980981051922
8586a805,0.180164411664
27bdfa50,0.796999275684
22255b47,0.932818412781
90e8b2ae,0.294425040483
02b0a94c,0.907421290874
d78a4e4e,0.00104722648393
3af6c438,0.431317299604
1dacf731,0.0556799136102
4828fe1c,0.956154644489
28c20852,0.112843632698
ed22d3a8,0.98535490036
61f81f7e,0.788228154182
1e57de58,0.232691422105
4fdffcc2,0.0208116415888
46684819,0.0782959088683
7e0e5c97,0.943849861622
11548c2b,0.860965132713
cefc3554,0.955531179905
65b15f95,0.692755877972
d89f1237,0.171924427152
9ff38cf9,0.938317418098
55a99353,0.00604850891978
77b50b0f,0.0602890774608
11e2139d,0.940717816353
4cd19702,0.587224364281
b9d8b8b2,0.993426203728
09ae8ed0,0.988404273987
068a3d90,0.337611228228
042ab7cc,0.737998306751
61e9601a,0.146253705025
66d0bc67,0.667771995068
be18af31,0.987625598907
3892e247,0.00906712096184
c8781b2f,0.927837491035
8f89b14f,0.744107365608
ae28c9f9,0.81655806303
d5649c6b,0.999917984009
4b6a817e,0.992558479309
6fac35cb,0.145508632064
266c0016,0.86172246933
efb816c2,0.269174039364
e80d1735,0.823987424374
e4d334ff,0.915842115879
22d154bc,0.671277821064
c52964c9,0.887970924377
51a5b03a,0.885325551033
94855a81,0.0914160236716
de89386b,0.0630436614156
dbf261dc,0.997047245502
f5672f95,0.00524101918563
bbb996cb,0.49228695035
dc92a5d9,9.72484704107e-05
87c46021,0.000208926998312
551e6b08,0.0769068673253
6d3d4eda,0.00157615542412
588f3b10,0.746170163155
1db7aba0,0.644173204899
5e86e6c3,0.594889938831
278b67ec,0.0673953071237
dad2b7e2,0.929221630096
7d447e63,0.922746598721
1afa8d43,0.207366913557
66cb6b64,0.53649187088
70ec48df,0.157318100333
b57c8aba,0.956951916218
3ee9b736,0.903892576694
ba1395f3,0.00203098612837
beb948ff,0.0163219366223
5ef45a76,0.999612271786
e19b6fb4,0.951928436756
66a7cd89,0.880362927914
c90cabb2,0.239830374718
54fe1309,0.109078638256
cecf2899,0.311104774475
1edefe78,0.233207717538
1415711c,0.83134496212
00c2b2b2,0.0186028871685
90338cda,0.0748772248626
00b8fae5,0.00184451672249
611d241f,0.883460521698
5490ca95,0.981873095036
f7662bd3,0.997364640236
59ca110c,0.219432979822
a5b964ce,0.840537905693
29f1889c,0.973349452019
3e52ba2f,0.971987187862
a5103c16,0.24238409102
301c399d,0.799253284931
ddf248a1,0.282788604498
b9ecc6f9,0.96798992157
a44a0b29,0.799839437008
9ed58e30,0.193107679486
c1b3e498,0.00868893507868
243c9aa9,0.983321964741
c632fee2,0.0247697327286
87f9bcfb,0.373293340206
