id,is_iceberg
2c47f0f1,0.950004577637
bd3b65b0,0.000579749234021
007e88fe,0.999999761581
a9ef7ff7,0.0324532054365
e81de2f3,0.0566693842411
559e33cd,0.686832129955
2ae8e605,0.868092596531
e85767e7,0.999999582767
c6e00bc7,0.999931752682
117bff87,0.634310781956
63caf442,0.858966052532
f2a3bc01,0.437837302685
98ae9976,0.971886217594
870fe9a9,0.0420374833047
f26162ec,0.599738121033
4f64e8b7,0.0613522268832
edfb4ebb,0.716882407665
f26a1cab,0.298291146755
7779f2d3,0.853454351425
5affbd7b,0.00145074748434
e2cfbaf8,0.999993264675
2493d428,0.992999911308
bd244a24,0.982632756233
bd6e1de8,0.508738815784
1c5d2d29,0.261729389429
7c733043,0.745810270309
5baac3b9,0.63268917799
f2bd2202,0.735231637955
07b5725f,0.348870158195
49c34c2b,9.13514959393e-05
0ff2bb55,0.0847814679146
7fc0c164,0.189773589373
43672c9c,0.999819159508
e42a68df,0.346899986267
a2105a5a,0.0443406775594
f809096f,0.962370932102
9271bdbd,0.999994874001
f6325ff4,0.0244268681854
8c8fa174,0.435973852873
73123b99,0.985383272171
6a39e42c,0.484031736851
3b48046e,0.312314510345
654053ac,0.383385747671
be4c28ee,0.999908566475
dcf74f76,0.981090545654
b70aeed3,0.999812662601
ffcfa9a5,0.69656264782
3dac794e,0.922211885452
d7c323b7,0.61210167408
0f94a2bd,0.0644773542881
47d85b0d,0.116933085024
d72f01b9,0.494550764561
4ab903be,0.936842978001
be97d5e8,0.996806979179
81aa3b1a,0.0591866075993
bb8cc074,0.460702955723
f6198826,0.332212805748
5170e8a6,0.938940346241
2cd7908a,0.777507841587
a8d53417,0.985464930534
a37c0466,0.671163082123
58797cee,0.233579143882
8aa6cad9,0.966211020947
860876c4,0.995471060276
60997d45,0.999907910824
8300c85b,0.377805620432
d634c24c,0.365023076534
c686b922,0.97476041317
eb5d249f,0.999812424183
fad60575,0.208161383867
fe38a7e5,0.860768198967
828ce573,0.000404831924243
6e5291bb,0.14533290267
32c7edc2,0.522175192833
406183b1,0.00526949996129
6f4f30ed,0.997059285641
98ba1bcf,0.996129691601
1ae37792,0.99615240097
5f6c7c82,0.415188938379
57b8bbd4,0.0039287772961
9e318b32,0.0773461535573
93793fb4,0.153545618057
350330f5,0.00116784498096
0512cf4e,0.925689399242
2dd888c2,0.992039501667
e9ab6802,0.715456306934
6ba3d53b,0.021647175774
e2e4e3a5,0.663809537888
4efdc060,0.157129526138
81275d70,0.470955342054
6880fb9b,0.118613600731
dba35ab1,0.00598452519625
92189fd2,0.869499027729
44c51bcb,0.0152870994061
4a47d661,0.481884598732
0ed7ce9b,0.920743465424
6dcf61d2,0.211906984448
2e4bfd68,0.126827836037
758d69dd,1.0
2e37b1f6,0.998586714268
871684b6,0.99999910593
99941ba3,0.915945231915
9daba64a,0.999999880791
adcf8232,0.999999344349
42f7b312,0.123736843467
676231e5,0.821931481361
72057e10,0.412852972746
b505f006,0.811379611492
3cb356fc,0.124619156122
3d389fdd,0.0931164398789
261971ee,0.00112188106868
e2641d1f,0.0586475990713
731e7edc,0.997620522976
d65568e7,0.134135514498
ffb3899e,0.000572904420551
b8698b3b,0.92005777359
7781fab1,0.999960124493
ca44def5,0.921794772148
9c7de794,0.0253063030541
c1d98da9,0.999981224537
5cdd4489,0.00337380147539
b032fd59,0.593735396862
2cd45708,0.028270162642
bba76c69,0.969116091728
f29aadd3,0.000184540971532
9e4fff1f,0.999494493008
a78b9ce0,0.974814176559
13b9060d,0.192937508225
4034a06f,0.691301524639
a8a21d88,0.0143994996324
85132d0a,0.416746973991
b0d24c1b,0.937255978584
402a6874,0.99099612236
f63c5527,0.0320976413786
ac0cba3c,0.0913910418749
3c04f0a2,0.000530644494575
ddd29804,0.983848333359
ac528ced,0.973255574703
1796778a,0.000106701823825
e4bf0368,0.886420726776
c33960e4,0.294236719608
1e2c8443,0.00124167138711
6cb8e3e1,0.0761421471834
599e264a,0.914823710918
e49c9384,0.135378479958
a89c9c32,0.05685005337
ad8b7385,0.00229618418962
c16491e2,0.90754121542
f8ff7fc9,0.0165993925184
f863fa72,0.577020943165
1c78ea6a,0.00805340241641
60164c5c,0.79756218195
92a260a2,0.219720050693
0164a090,0.00353380315937
4c70cbfa,0.031062848866
8e7788b9,0.999341785908
9b490a7d,0.997629225254
fd21f51b,0.571569561958
0ca33c28,0.125214964151
71303ae1,0.000492888095323
00e0f58b,0.402380079031
06565646,0.99740087986
6dc06e16,0.000776937580667
491d748c,0.00358495116234
df698773,0.546069502831
71fb57be,0.691767156124
aa9d68fb,0.999957799911
c9e3efe4,0.608977675438
8b84e775,0.999926328659
5d38fda1,0.999978303909
ff98ebea,0.942882120609
286b0003,0.00338984047994
950daf5b,0.000593837932684
f42aa55d,0.00434974348173
df113670,0.129271879792
1e4a6eaf,0.495659023523
07e6cfdb,0.986983835697
101f8ca4,0.402383476496
191e702b,0.999999344349
9a7ee937,0.355006307364
4e6714a2,0.961352884769
f6876b2b,1.05076351247e-05
496713af,0.963183581829
ffb31998,0.0583084709942
f08ae08f,0.999982237816
aeb6acb0,0.350814282894
ab6ba011,0.00440306775272
a4e00e21,0.999397277832
cd662f15,0.246534019709
76f5ae5c,0.921446561813
1ef75921,0.00630139606073
74f0a140,0.343440413475
e6296f2e,0.976699829102
b8405bc5,0.248731911182
d3dae2cf,0.0117790643126
476046da,0.877885341644
429bf1aa,0.208265423775
ec9d1644,0.000294142460916
5983dc5a,0.995474696159
7357ba16,0.858806729317
3abb4b90,0.141480281949
26281875,0.947812855244
a2aeef3e,0.999940931797
578648f6,0.997393608093
e4208b85,0.424351543188
41d4f132,0.0780376046896
753c3933,0.0149590270594
f6ea80cb,0.0925079509616
6e030fe1,0.999999582767
7c52f032,0.999554991722
9532a83b,0.141882538795
fc9d020b,0.984898805618
a3aef74c,0.974553048611
e69b1437,0.999997496605
ad1fa7eb,0.632228791714
83c08ce8,0.222471952438
d73a9880,0.390929043293
1f0720e2,0.670303046703
9e3eba82,0.000242905822233
9958b690,0.983641684055
979c09c0,0.107381604612
90b5c79b,0.999984443188
2ec1c625,0.0600124709308
ba0d029d,0.999978661537
b17ea8f1,0.983503818512
bb9ef990,0.152198493481
42757256,0.99999588728
2aefb4a5,0.965106964111
45ec4f01,0.000831700395793
8141cbcc,0.00429604342207
0ecea03f,0.261263400316
a429ee89,0.000860274594743
dfbd015a,5.50662953174e-05
881ff55e,0.770129680634
c011a213,0.997757077217
e46ff53a,0.89703887701
a96ea24e,0.996956169605
ad5a9b3d,0.00309748295695
5f32f71d,0.907424747944
364b255e,1.0
96e8a0d0,0.91116720438
a7988f7c,0.986390471458
98c1fcf2,0.000296620710287
f319110d,0.838245093822
94c86544,0.878763496876
5985d00f,0.421073079109
9f4c3348,0.999474465847
02b94d6d,0.326816886663
f240bc19,0.0129559962079
8ea27427,0.0294454377145
5df642b2,0.880978882313
53645390,0.221016988158
f772b2b8,0.949040532112
11195073,0.113319858909
1ded661a,0.000275025435258
e5e57e09,0.99832046032
66732393,0.981771171093
df04397e,0.509111702442
41b28ed5,0.994546294212
54ad84ac,0.158382117748
c4bb7a6b,0.106615267694
84001c0b,0.312342792749
1ee45ac5,0.0421497151256
a692bac1,0.280219882727
1c7ab297,0.289455264807
6861e701,1.0
7f67da88,0.961344718933
d0907b43,0.998678386211
95faf284,0.959200918674
56f8ca7a,0.999999344349
a6b173dd,0.917721867561
9c155bf6,0.994169712067
3b29b387,0.0571878030896
2de3e9b0,0.943607568741
47a5d5ba,0.831888854504
550d358d,0.546795606613
b5f7418a,0.221040904522
13df7721,0.997284889221
76d8137b,0.0507877022028
5684f9a0,0.253051459789
f694253b,0.461733907461
b0507ac4,0.999486327171
7843b05a,0.802283465862
b0f321ca,0.0189698096365
473aca2d,0.986328542233
c237aafe,0.217242524028
670a3e87,0.99069082737
1b8e9764,0.0154600879177
866477a0,0.843891561031
7d7b8346,0.433970302343
a3e80e82,0.000485059572384
eb199173,0.991321146488
9ee763b2,0.187709704041
5570b338,0.93392509222
b4ed4143,0.531908929348
d5713ee8,0.812098026276
7321cc37,0.0958646163344
980df031,0.2434322685
8fbf7718,0.997839272022
4187cccc,0.358863681555
e04791b4,0.15876698494
94aa89f9,0.757767140865
1bbb5e1c,0.958389282227
c75bc51f,0.885023474693
8ab791be,0.996735394001
01e907c9,0.0917262732983
14b4658d,0.1938162148
0debe067,0.109059229493
f04f12c4,0.562611401081
3a9cd9c1,0.000416264578234
c466dea9,0.986178398132
bd174bbe,0.996134281158
0b06101a,0.00898797530681
8b4ff6c0,0.0414338000119
dcf6fc96,0.675342798233
5667afe2,0.798245966434
22dd4cea,0.98200148344
322a1461,0.998959124088
9303895f,0.99984896183
bba577f4,0.000963859551121
54b3d053,0.995403826237
7517b1d2,0.0545953810215
bdbc291f,0.89089435339
2cfa68de,0.999990522861
e9ba1d90,0.927117943764
037b468a,0.997712790966
d5917e8d,0.975498080254
e58c09ee,0.90352922678
742f0592,0.998190402985
cec40ab5,0.992963850498
69a032d5,0.999684929848
56e54895,0.998101711273
04b4b85b,0.999951303005
c4f3f493,0.000440873525804
8492002c,0.965636134148
fb5c88b0,0.00334078911692
34967954,0.382857292891
15047c95,0.692103803158
f15c2aca,0.0330576151609
5349e066,0.226316675544
c89447a6,0.585987925529
806cb219,0.970384299755
631b83e2,0.807903587818
e2fb192f,0.0010872023413
7c5a220c,0.999772012234
eb69e65b,0.238736286759
e7dfe99c,0.771509408951
5da4d5be,0.935809016228
37c01d92,0.999975383282
59934611,0.121639549732
bfc10313,0.138108178973
2a413437,0.966951429844
8940d7d0,0.0020382842049
15f807a4,0.999588787556
66ec0f68,0.999766349792
c63a39c1,0.697608351707
daa7cd7d,0.999983787537
5d6ac086,0.156262457371
bd388be5,0.138504415751
0e903cc4,0.999896228313
2093be43,0.733281612396
03ba8825,0.999970138073
91ef2c66,0.973290920258
4bf24947,0.0194130595773
29ae42c2,0.999950170517
a66e134c,0.478479266167
17341546,0.0554659739137
d7ad081c,0.000238441571128
50492347,0.988025665283
28d8a600,0.0194068495184
f3c20147,0.937653362751
8f01526b,7.51078914618e-05
a196ac29,0.997349739075
74acdf08,0.547750413418
c768b8d5,0.642312586308
f7ebab0b,0.000778305460699
6a92f05b,0.845106124878
b0813e42,0.995089709759
1459d0c2,0.304837554693
1f7a8b89,0.00149141543079
daed0542,0.611934125423
cc09949a,0.994943976402
b9e0bedf,0.895456314087
e481c09d,0.999335050583
5c128b70,0.988279938698
0860b896,0.983024597168
344d25f4,0.000603774795309
1b06655e,0.75906419754
b2db8e62,0.999866604805
7d9b949d,0.0423458218575
c4269422,0.614420831203
f71a14f5,0.166597470641
365eddfe,0.541950404644
40bd3518,0.999985396862
32d337a2,0.913421452045
c54da146,0.413206249475
613f2911,0.303116291761
3390d391,0.999980390072
65d850ee,0.996689736843
1c640358,0.961263716221
b47560f9,0.549180448055
9ca4072c,0.627865314484
4ec47c40,0.991113066673
b1d4db47,0.999999701977
b1dfa6e9,0.999833703041
80aa715e,0.999911725521
321c2947,0.238670840859
d69f7d74,0.997899532318
416cf08f,0.993064105511
833fe6ea,0.838908135891
05d94298,0.135145589709
fbf936dc,0.132720828056
091688f9,0.471260011196
323ddb3b,0.984224677086
486e530f,0.00284685962833
91c2290d,0.999451339245
79c3289d,1.0
7328573b,0.823689341545
8edd84ac,0.984233736992
43b27e47,0.455898404121
0f8b621e,0.990311324596
e2f4e10b,0.999996721745
e33edd6e,0.55730676651
5c712a8c,0.999281525612
f09dcb7a,0.898828983307
f85449f8,0.579335451126
fd03f270,3.12502852466e-05
2558e771,0.192645668983
3fde99f4,0.910137474537
49529fe6,0.650067210197
0e3eb3a9,0.013077583164
a468eac7,0.980735242367
de58bb57,0.105361655354
2a0e6277,0.703357458115
e01d9ed8,0.927984595299
a6ef2201,0.0407223328948
0d1572d4,0.177910760045
b039c3e7,0.206092089415
7e57b119,0.986785113811
8805153d,0.0560213401914
f3fa0370,0.995840251446
33498a42,0.998767197132
da4aaa24,0.90411812067
218650a5,0.474295586348
28c5065c,0.999760866165
d7885c34,0.00249072443694
4a84f7cc,0.268741846085
8ebf3d48,0.80819439888
41473b25,0.800065696239
d3bea6df,0.937730967999
dd8e7a0c,0.999741137028
e363ef7a,0.31263166666
31b18ea2,0.690434396267
191ee06d,0.835286319256
be6f3de1,0.479005157948
59cb3d98,0.0862050801516
c1ebcc95,0.00687136687338
6bc02780,0.845610260963
efe23505,0.424116492271
ed6309e6,0.000459709815914
fd842df9,0.229419186711
fa41b19a,0.992316007614
47f482d2,0.145532056689
67213ba2,0.123315304518
1812923e,0.561889111996
6b8a02a9,0.998589515686
9197eecd,0.694428026676
3871d16e,0.00287247612141
ef4fcbf1,0.999074578285
0088109c,0.705805599689
82fc8399,0.00305468821898
4857f8fc,0.161982044578
dc0c7f3f,0.328697919846
d906e60b,0.999917268753
ab3bb2ba,0.999754309654
994249f3,0.0406199023128
8ddec462,0.00720851775259
4fb84944,0.527564167976
aff51e4c,0.988392651081
fc69fc20,0.118329934776
1a710021,0.00184861884918
6f10b840,0.999400854111
3d356e43,0.954183518887
7112e4b8,5.66618000448e-05
324d5acf,0.52888405323
42565e2e,0.308306992054
ecedf92c,0.373511582613
350db7ba,0.998031616211
f52f7471,0.379907399416
7af42b83,0.0120587432757
2762f99b,0.999115884304
5c6c8d68,0.00351766590029
4fdd1966,0.998628258705
f933b27f,0.838288903236
d946d1ad,0.00553606403992
c476aeac,0.0651996582747
27863ae6,0.693428635597
ff4fcec1,0.725251793861
9d1a306a,0.298758924007
6749cffd,0.300370693207
b0d96c3a,0.83772200346
40f9f3fb,0.943086922169
b53cf2b2,0.0358725562692
ffb33e1a,0.184092000127
5e5be00b,0.734403133392
9893ba76,0.499851077795
28de815d,0.999989628792
8d5ee5e0,0.999884486198
f958290a,0.964122891426
ed43a445,1.0
5c7ae324,0.221470847726
4159a595,0.999996721745
54bf79a7,0.718498766422
34d2aabb,0.572637319565
34dca467,0.926385045052
396f94dc,0.907018363476
b7c28d14,0.00373485521413
228cb989,0.661510646343
e5ce2adf,0.0193418003619
567ba8c6,0.000671861285809
b954fe5f,0.0111619876698
5e8fbf7c,0.991311848164
6a3fd2a1,0.887834370136
c2b3e315,0.934853494167
997e491f,0.994388282299
b389a507,0.000411601591622
273905de,0.727904438972
a8189eb1,0.00758936489001
5970c24b,0.963490962982
a030aef4,4.13173838751e-05
d6eb3b9b,0.776135146618
5f0dcfd6,0.0542835965753
55ac6076,0.535956501961
cfd20abd,0.218344911933
cf40872a,0.994665086269
f3b87adf,0.0999002754688
846d1cf4,0.999778091908
5581a147,0.709336936474
1fbda448,0.504254698753
8fed202d,0.69131308794
2f16b551,0.992476522923
c0d329f0,0.717090904713
f1086cc0,2.85605565296e-05
d3c596a9,0.936069250107
ca1838db,0.999996185303
78c59614,0.0265898332
d26d1d27,0.127444803715
670c09c2,0.638352334499
f40fe2ce,0.0180371701717
4930a79e,0.0452523194253
b539c15a,0.609561622143
4a73eea0,0.0840689539909
38d8c38c,0.992158532143
7db0e794,0.976458609104
ff2c2107,0.567631363869
58813f19,0.636687576771
37849cb3,0.984078109264
6736d143,0.907472968102
c234ddc1,0.962013483047
6c9e9f3d,0.567123889923
55b86f15,0.989443838596
fb4e6ce7,0.991996884346
3e4ee688,0.999966323376
4557372f,0.972220301628
53ee1496,0.99800568819
c8f44a9c,0.187604188919
f8453e51,0.438776373863
c221d806,0.999958455563
1917e0b8,0.380925267935
4e1e286e,0.0018816353986
94c48c3f,0.747949361801
57a31ad6,0.964567005634
b1ace23a,0.957759976387
5b3c7cd9,0.999994218349
ea8fd8d3,0.465096443892
934113d5,1.0
4fd8895e,0.974328935146
4ecd1394,0.625709414482
993559cc,0.999995946884
ce60ab37,0.802719533443
f2540292,0.00180512072984
eb4678c4,0.921099543571
ae39b068,0.706365644932
367f96d1,0.324026167393
1d247454,0.987187743187
fb8b83e7,0.47438159585
3da73f55,0.208588004112
7c2fb236,0.912814080715
5b508b76,0.00466673867777
03c9a6a5,0.00652415305376
f3c6183f,0.999983668327
87bd812d,0.0421755127609
d140ee70,0.999891459942
511c4677,0.0486654937267
9ac2e662,0.983980774879
f26c92ce,0.999541044235
d713e511,0.936769843102
a082d046,0.951954960823
41aa5516,0.999958693981
04599177,0.98564440012
3aa4edca,0.959031045437
48058f80,0.999407291412
4cb64901,0.999998450279
97d85017,0.902762949467
7e36e451,0.480050653219
c3f4a516,0.0109111098573
83372bf0,0.000247859861702
5c4ef9dd,0.993238925934
846062d6,0.99055325985
2bdeadef,0.113540239632
d849aa2d,0.694566071033
931a2a1f,0.914752662182
9ae9218e,0.997892320156
2d69ac3c,0.00812469981611
b6afa61e,0.0225326362997
6082ab4e,0.993347287178
1cd51883,0.0435182601213
2fddf3a3,0.00722373463213
e8459824,0.000254989747191
b797151d,0.005637423601
bd91dce5,0.29639211297
75e2bcb5,0.999206125736
a376fd0a,0.9764585495
6f5eb5f4,0.111429572105
8717e74b,0.00068771262886
6b3a03ee,0.999871909618
ce19816c,0.00277133239433
e57c64c5,0.00504409894347
b4ff0572,0.944880008698
fa3ae2de,0.236034691334
af6f3ec8,0.999925971031
ad987f97,0.222309246659
1c0a1348,0.883587539196
b4fa54ba,0.99660140276
b4d612d6,0.000860969594214
fe13a2ed,0.394451469183
9a0cc030,0.999130129814
ac600f27,7.34424111215e-06
507f33ac,0.0239043496549
8a379e28,0.999913454056
19cac3e1,0.737129330635
6adb2652,0.00586134940386
8bfb77e0,0.987234711647
622be6e7,0.972905933857
1d16b4a7,0.789226830006
4dadf295,0.0857781842351
663cb650,0.503293037415
49b5c4c5,0.963687002659
8ba97042,0.00212487764657
765c9cd4,0.366549342871
30c6dad6,0.25719845295
53935ff1,0.222916737199
d891017c,0.155128598213
750f79d0,0.999999582767
e83fb225,0.927399456501
655672b5,0.980341553688
ee12c3fa,0.0202154554427
1357bc30,0.999533951283
f32c1c34,0.996776163578
1394a22c,0.482264429331
bd050a4e,0.2383479774
bfa21223,0.0284342840314
a88ef63c,0.999904334545
f726ad07,0.00569636141881
b7c7ea94,0.946218669415
7fd7d4db,0.827849507332
e24b0508,0.996653854847
4952243f,0.00848706718534
6415c2c4,0.0008490436594
9a5a34a0,0.99994212389
d5c41406,0.9993070364
3b4c481d,0.925356507301
3a432359,0.387327849865
2c18c455,0.547552406788
c35748b6,0.361200511456
3aa1c944,0.000131082677399
0b5faf98,0.63623458147
12895e72,0.26740410924
dcf3af40,0.539924263954
af83987c,0.621471226215
be67d4ea,0.98016512394
7d247d6c,0.961716592312
218012d6,0.999940574169
35fd4d4f,0.748655378819
e50aea14,0.833674788475
2cf3eb36,0.862677097321
9e97e069,0.0139126051217
8981bb60,4.69538026664e-05
e6aa3bb1,0.999897241592
841f7b98,0.997468590736
2dd5583d,0.99586379528
31ca7cf2,0.837629437447
33551f78,0.663907468319
ffef5f6b,0.999668419361
e529b67b,0.998305082321
0f047a04,0.253630638123
6248644f,0.227601900697
eff904a0,0.772376179695
2a6f1a43,0.122695840895
ab2cfec9,0.992140293121
ddf0092f,0.902469813824
de351321,0.969754159451
25ae78a0,0.883237719536
416a4b5e,0.986257851124
7be7e4cb,0.000720722193364
70b2cc4e,0.0783440843225
62f23257,0.981930315495
becb9167,0.992304325104
248be600,0.999917507172
8f94de6f,0.00537239480764
8a6019d6,0.999917268753
7728fb89,0.998046457767
d3318f72,0.409719616175
d868e6e0,0.153545886278
928e4e53,0.999687314034
1131590f,0.00123977242038
1fcc454f,0.705232441425
b8305510,0.020655175671
166c40bd,0.00300212437287
b0534140,0.00474697258323
249e4c89,0.0395796000957
6c9e6f61,0.053271189332
e3ad02c8,0.999999761581
04c2a2ec,0.911955654621
549e10e5,0.570013999939
d933dbee,0.0294346120209
a69496d2,0.918525278568
f855188b,0.298648476601
07352389,0.759971380234
49240bc8,0.971059858799
ff3e8ff0,0.994461715221
c67f4cbb,0.118520900607
f85d27ca,0.999998450279
5665d192,0.981152534485
3a347875,0.821870863438
7cff3028,0.0436269044876
a703c3ed,0.0204733908176
65721c03,0.894154846668
49c8985b,0.910721540451
fc8c92e6,0.93106842041
093d7527,0.0033780799713
ae64bfb9,0.491495847702
e59fc3c4,0.130078405142
e6f8b007,0.977256894112
8d9f5bc6,0.0390398837626
ff5f79b3,0.640967488289
4d226eeb,0.991894185543
fc8ddcc8,0.389790683985
ab05ef76,0.999932646751
f29007f0,0.708823859692
0b0a0510,0.998236179352
b2f60f2b,0.829459547997
b71252f5,0.999999582767
5d390f15,0.130036398768
d04f8a4b,1.0
184fef88,0.331356823444
c93846ee,0.957563102245
5817c0d5,0.955849885941
63e04152,0.394592434168
f4c89a58,0.877622067928
d73a91e3,0.0852374881506
8a3b2511,0.162691608071
2754ecc0,0.99999076128
efa896c6,0.101018436253
0743d096,0.90744972229
d6d7752f,5.56978739041e-05
e33ebe51,0.95019620657
8a4402d3,0.973905086517
789db6c0,0.191237419844
8a78651b,0.00012416105892
14b7e1ab,0.121412239969
073fb21e,0.992983222008
3e1ef5fa,0.120263032615
0d8040b0,0.00657464936376
ef949cb4,0.664127111435
f1a96ff2,0.0114025510848
be2831db,0.93220692873
8a7dbd6c,0.249328747392
3e0ea9fe,0.973030984402
f48dce9e,0.741826295853
b0ef1a0b,0.343126684427
c5a15e9c,0.999998927116
3b1ab71b,0.743431568146
4c773370,0.0822962373495
abcda93c,0.061937391758
ddebee3a,0.416821718216
a2de72fb,0.102913185954
397c2364,0.000262700108578
ef2e4487,0.485874384642
11e41902,0.0346847549081
ae06a226,3.50875889126e-05
cce0a21c,0.99957972765
fdf9388b,0.00446843635291
babc69f4,0.997272372246
a18e083b,0.0297418124974
d0884ed4,0.93645632267
87969da8,0.998585700989
43d224bd,0.165630176663
ec25a863,0.550301373005
673044a6,0.322393238544
297be918,0.578533709049
4d2b3486,0.0136799113825
ac057464,0.801220834255
9fd950b7,0.0151115106419
e8af891f,0.695242464542
ccac54a3,0.56299084425
558a9dae,0.302991092205
4e7f6b58,0.990706503391
59aad40d,0.0248995218426
1251795e,0.999806404114
cc9d36f0,0.315614551306
72d21375,0.379614114761
38fcb341,0.993134856224
b07773ee,0.997034549713
84e732ca,0.881311357021
c105f30a,0.940254092216
18e00302,0.52197009325
dae7e4b2,0.000842132314574
b414e643,0.978246092796
44881632,0.0035063456744
74ae8370,0.00405844347551
e23a75ff,0.996731221676
5ff775a1,0.20219142735
9a21265c,0.5378434062
be48d3b2,0.00395893631503
97713122,0.121973186731
7eb27aaa,0.71151226759
0337f56d,0.367442011833
2a5b260e,0.814640700817
acec835b,0.997931659222
1efa162f,0.999985694885
684c35fb,0.76417195797
3569d95c,0.0793896913528
0cbe1e1a,0.00313266715966
12a769be,0.999247729778
9a77fb44,0.72303789854
adac1bd2,0.996774077415
7b51f4b1,0.898682713509
8eba1f11,0.594916343689
1e4babf9,0.271741271019
dd418de9,0.993119835854
f62b1f47,0.0212606843561
cc221fc1,0.52238792181
2fa61820,0.999980270863
38939bc9,0.000189728540136
69c027d3,0.434841483831
ed76adcd,0.999566316605
47fa107b,0.999955177307
9e21b926,0.205994129181
67a6868f,0.948922276497
63f4c3cc,0.00331219728105
54ccaea8,0.999547123909
5ad99e49,0.993274390697
56fec1bf,1.0
e4fe118d,0.944138765335
b5095ceb,0.000767439545598
d160c943,0.817604780197
64fb3f33,0.999981164932
b3f23256,0.998688697815
0cae648c,0.0302042476833
2824bbab,0.000362915016012
1fe6a781,0.0136540597305
5dbdd852,0.0125716039911
69b6c46d,0.0051959590055
063c3dd2,0.769074559212
351f4b0f,0.996630072594
ee5b39be,0.902102649212
c0ac9b30,0.000653333612718
fe1b689f,0.0539865642786
215b9917,0.0290555711836
b45200b7,0.94450455904
3d506c13,0.52848470211
45faa3b3,0.00535971438512
f0015905,0.991529941559
b6d3f5cc,0.0866747573018
cad2766a,0.998433113098
5b5c1221,0.000667055661324
bb5ef2b7,0.876626431942
a0b1bd6e,0.99032920599
8586a805,0.21174454689
27bdfa50,0.849848210812
22255b47,0.88418161869
90e8b2ae,0.0847929492593
02b0a94c,0.991329491138
d78a4e4e,0.000283601082629
3af6c438,0.435379862785
1dacf731,0.0156669206917
4828fe1c,0.99992030859
28c20852,0.0554879419506
ed22d3a8,0.995167970657
61f81f7e,0.57492518425
1e57de58,0.00276742456481
4fdffcc2,0.0183219332248
46684819,0.160086080432
7e0e5c97,0.774563789368
11548c2b,0.964673042297
cefc3554,0.999969184399
65b15f95,0.926285862923
d89f1237,0.381122231483
9ff38cf9,0.85263633728
55a99353,0.00261451164261
77b50b0f,0.0686652362347
11e2139d,0.993198812008
4cd19702,0.351982682943
b9d8b8b2,0.995112597942
09ae8ed0,0.969182908535
068a3d90,0.056307438761
042ab7cc,0.895296692848
61e9601a,0.00119358731899
66d0bc67,0.367858618498
be18af31,0.950598120689
3892e247,0.00542993796989
c8781b2f,0.999996602535
8f89b14f,0.947760999203
ae28c9f9,0.966458559036
d5649c6b,0.999958276749
4b6a817e,0.999711513519
6fac35cb,0.0307447463274
266c0016,0.670241594315
efb816c2,0.0298146698624
e80d1735,0.819879829884
e4d334ff,0.99940097332
22d154bc,0.446291565895
c52964c9,0.947752594948
51a5b03a,0.998935163021
94855a81,0.106440022588
de89386b,0.0363499000669
dbf261dc,0.999833762646
f5672f95,7.54354696255e-05
bbb996cb,0.508501172066
dc92a5d9,7.69204343669e-05
87c46021,2.65815142484e-05
551e6b08,0.0609537474811
6d3d4eda,0.000471082166769
588f3b10,0.99079144001
1db7aba0,0.726169526577
5e86e6c3,0.0223461426795
278b67ec,0.00202568992972
dad2b7e2,0.868986427784
7d447e63,0.804575204849
1afa8d43,0.511517286301
66cb6b64,0.70560324192
70ec48df,0.156092122197
b57c8aba,0.874476730824
3ee9b736,0.968950986862
ba1395f3,9.82448618743e-05
beb948ff,0.0351276956499
5ef45a76,0.999995648861
e19b6fb4,0.999997377396
66a7cd89,0.707874596119
c90cabb2,0.31892940402
54fe1309,0.030461365357
cecf2899,0.537742257118
1edefe78,0.301233977079
1415711c,0.83451795578
00c2b2b2,0.0906784385443
90338cda,0.0557686239481
00b8fae5,7.28111335775e-05
611d241f,0.768343269825
5490ca95,1.0
f7662bd3,0.999609708786
59ca110c,0.235131397843
a5b964ce,0.67136991024
29f1889c,0.956268966198
3e52ba2f,0.832445144653
a5103c16,0.265946507454
301c399d,0.863889634609
ddf248a1,0.0129035795107
b9ecc6f9,0.99999499321
a44a0b29,0.872298717499
9ed58e30,0.0230747181922
c1b3e498,0.0272753890604
243c9aa9,0.952669084072
c632fee2,0.021106954664
87f9bcfb,0.0921290293336
51d1864a,0.999890983105
b1b58a65,0.958953082561
fdac9a58,0.841250360012
5867ae34,0.923050820827
34672879,0.993180632591
c32d1aba,0.000578845385462
64c5ba2b,0.000791912199929
785aea23,0.953822016716
ae5448b7,0.996647834778
65a42ea9,0.752487361431
eba4a954,0.0692249462008
c6a7380b,0.398287624121
a1c71984,0.99938160181
496a4947,0.867146074772
9d7c2a3a,0.864576756954
b2c6c95c,0.741883695126
254a7083,0.820279538631
08581a9a,0.906962752342
d37bc2d9,0.73602193594
4f97ac9f,0.999504327774
a91c37b3,0.999867558479
852e3149,0.427574634552
1357913a,0.404849976301
1d519054,0.544866204262
eeaf6fe5,0.154651448131
2f3e9bd4,0.981197118759
d8f05784,0.999754905701
e2fd7e63,0.998920023441
cbc65185,0.0592061653733
12309105,0.997023224831
ae498683,0.976412951946
5a86187c,0.00772374635562
6dfe3e46,0.863844811916
2baa9ad1,0.000331218761858
5114a979,0.999688506126
d5781d4a,0.999996423721
c5dd215c,0.999895393848
dca8093a,0.846887886524
fe504b36,0.997580587864
b7cd96ec,0.992138981819
36afd3f5,0.999230742455
