id,is_iceberg
9daba64a,0.865452388922
adcf8232,0.486579701304
42f7b312,0.511745465298
676231e5,0.767594133814
72057e10,0.49020126462
b505f006,0.915083209673
3cb356fc,0.433149871727
3d389fdd,0.288695206245
261971ee,0.000954553950577
e2641d1f,0.458952230712
731e7edc,0.912826200326
d65568e7,0.239234266182
ffb3899e,0.000858083393851
b8698b3b,0.745519111554
7781fab1,0.998656779528
ca44def5,0.430981086722
9c7de794,0.0501353554428
c1d98da9,0.99574197332
5cdd4489,0.0201716268202
b032fd59,0.405656345189
2cd45708,0.0392531652838
bba76c69,0.960580974817
f29aadd3,0.00355658222436
9e4fff1f,0.636426209162
a78b9ce0,0.859129617612
13b9060d,0.552981781463
4034a06f,0.519623547792
a8a21d88,0.0580468985718
85132d0a,0.627280262609
b0d24c1b,0.782626261314
402a6874,0.884218722582
f63c5527,0.0532319849977
ac0cba3c,0.440105121583
3c04f0a2,0.0562190465182
ddd29804,0.47575413622
ac528ced,0.846032957236
1796778a,0.000860516553081
e4bf0368,0.761441181103
c33960e4,0.596243118246
1e2c8443,0.00116720032438
6cb8e3e1,0.0261608993008
599e264a,0.728881731629
e49c9384,0.230503616163
a89c9c32,0.149404275541
ad8b7385,0.0686417346975
c16491e2,0.916539867719
f8ff7fc9,0.035161928961
f863fa72,0.700937380393
1c78ea6a,0.0907693255383
60164c5c,0.419781915844
92a260a2,0.417953280111
0164a090,0.0491011571139
4c70cbfa,0.0112229941102
8e7788b9,0.782223165035
9b490a7d,0.641377776861
fd21f51b,0.238042052651
0ca33c28,0.199788892021
71303ae1,0.00108522395506
00e0f58b,0.514138842623
06565646,0.99334470431
6dc06e16,0.00225885527712
491d748c,0.0288815260892
df698773,0.683736483256
71fb57be,0.600208501021
aa9d68fb,0.897191137076
c9e3efe4,0.437817978362
8b84e775,0.996943404277
5d38fda1,0.998221039772
ff98ebea,0.832278956969
286b0003,0.00195706962111
950daf5b,0.0375213250323
f42aa55d,0.0424142433331
df113670,0.547125240167
1e4a6eaf,0.772326886654
07e6cfdb,0.84570457538
101f8ca4,0.553155690432
191e702b,0.82859728237
9a7ee937,0.258817059958
4e6714a2,0.960436344147
f6876b2b,0.0160196599846
496713af,0.768763035536
ffb31998,0.126455067346
f08ae08f,0.999246786038
aeb6acb0,0.156096559673
ab6ba011,0.00237906204226
a4e00e21,0.99612236023
cd662f15,0.49489052097
76f5ae5c,0.832962200046
1ef75921,0.0662597913761
74f0a140,0.321060066422
e6296f2e,0.643640254935
b8405bc5,0.252638897548
d3dae2cf,0.0408382063422
476046da,0.899877140919
429bf1aa,0.191571848855
ec9d1644,0.0236321789757
5983dc5a,0.823544859886
7357ba16,0.395165325162
3abb4b90,0.166534631513
26281875,0.422832179737
a2aeef3e,0.901401221752
578648f6,0.994926989078
e4208b85,0.256905940672
41d4f132,0.0817266968442
753c3933,0.0413823497171
f6ea80cb,0.12825104408
6e030fe1,0.840991973877
7c52f032,0.622381210327
9532a83b,0.509922151764
fc9d020b,0.840902154644
a3aef74c,0.628885408243
e69b1437,0.998508383831
ad1fa7eb,0.69721930474
83c08ce8,0.0734028960965
d73a9880,0.254290539771
1f0720e2,0.73778445522
9e3eba82,0.00331098345426
9958b690,0.980070402225
979c09c0,0.145666756066
90b5c79b,0.998372673988
2ec1c625,0.346188255275
ba0d029d,0.837380667527
b17ea8f1,0.592720538378
bb9ef990,0.38877299428
42757256,0.85080019633
2aefb4a5,0.745812306802
45ec4f01,0.00307223507252
8141cbcc,0.0386723989333
0ecea03f,0.193664976706
a429ee89,0.00094668434197
dfbd015a,0.00448269583073
881ff55e,0.657777438561
c011a213,0.794838994742
e46ff53a,0.7611464113
a96ea24e,0.834399114052
ad5a9b3d,0.00202527905236
5f32f71d,0.736647650599
364b255e,0.570595666766
96e8a0d0,0.360289146076
a7988f7c,0.432486117584
98c1fcf2,0.00153121361412
f319110d,0.828692207734
94c86544,0.53615791599
5985d00f,0.357623959581
9f4c3348,0.991656968991
02b94d6d,0.622616231442
f240bc19,0.00448118596494
8ea27427,0.178265432206
5df642b2,0.940002610286
53645390,0.184569491694
f772b2b8,0.976373672485
11195073,0.567442363749
1ded661a,0.000686981614892
e5e57e09,0.869927018881
66732393,0.766228099664
df04397e,0.582775950432
41b28ed5,0.789600898822
54ad84ac,0.183263136695
c4bb7a6b,0.139454308897
84001c0b,0.558620736003
1ee45ac5,0.0151390961061
a692bac1,0.180737988402
1c7ab297,0.478827491403
6861e701,0.68872426947
7f67da88,0.842774103085
d0907b43,0.900779336691
95faf284,0.662948643168
56f8ca7a,0.907883346081
a6b173dd,0.491308609645
9c155bf6,0.710479458173
3b29b387,0.04267296878
2de3e9b0,0.85117995739
47a5d5ba,0.763262162606
550d358d,0.617717757821
b5f7418a,0.206698024025
13df7721,0.417108611436
76d8137b,0.441726258645
5684f9a0,0.174411595582
f694253b,0.591786459088
b0507ac4,0.890621135632
7843b05a,0.706699838241
b0f321ca,0.103380628347
473aca2d,0.393756993079
c237aafe,0.439180828631
670a3e87,0.994498968125
1b8e9764,0.00644174031912
866477a0,0.861916850011
7d7b8346,0.526662265261
a3e80e82,0.00670962106961
eb199173,0.931049476067
9ee763b2,0.124825417995
5570b338,0.765202179551
b4ed4143,0.624276931087
d5713ee8,0.780490010977
7321cc37,0.276987047245
980df031,0.374304217597
8fbf7718,0.998554150263
4187cccc,0.516833886504
e04791b4,0.37470488747
94aa89f9,0.704535807172
1bbb5e1c,0.805608560642
c75bc51f,0.929627408584
8ab791be,0.714543968439
01e907c9,0.0633432581086
14b4658d,0.170093761136
0debe067,0.479918671151
f04f12c4,0.691062808037
3a9cd9c1,0.0104943964155
c466dea9,0.967094431321
bd174bbe,0.761178560555
0b06101a,0.0580194815022
8b4ff6c0,0.217809864941
dcf6fc96,0.475263958176
5667afe2,0.383281127375
22dd4cea,0.760655586918
322a1461,0.955507377783
9303895f,0.838762973746
bba577f4,0.00152346298758
54b3d053,0.923515578111
7517b1d2,0.0186441348961
bdbc291f,0.425517714893
2cfa68de,0.994514107704
e9ba1d90,0.906086852153
037b468a,0.998459319274
d5917e8d,0.975318998098
e58c09ee,0.558493167162
742f0592,0.9969227314
cec40ab5,0.613663146893
69a032d5,0.985065976779
56e54895,0.998399267594
04b4b85b,0.99669294556
c4f3f493,0.0817781970108
8492002c,0.959213534991
fb5c88b0,0.0175687988497
34967954,0.657613734404
15047c95,0.687259500226
f15c2aca,0.0710308613877
5349e066,0.139279227723
c89447a6,0.610249166687
806cb219,0.813047299783
631b83e2,0.45926045378
e2fb192f,0.0140026727555
7c5a220c,0.998894661665
eb69e65b,0.643893900017
e7dfe99c,0.657295539975
5da4d5be,0.938577393691
37c01d92,0.654754146934
59934611,0.416564047337
bfc10313,0.27622255
2a413437,0.581728838384
8940d7d0,0.00130189278085
15f807a4,0.856392850479
66ec0f68,0.999355862538
c63a39c1,0.708201140166
daa7cd7d,0.993063330651
5d6ac086,0.0718301609168
bd388be5,0.398564867675
0e903cc4,0.998362114032
2093be43,0.749026020368
03ba8825,0.852783625325
91ef2c66,0.95505797863
4bf24947,0.0434906877732
29ae42c2,0.997146427631
a66e134c,0.337474613761
17341546,0.0189746958524
d7ad081c,0.000675620278343
50492347,0.698954967161
28d8a600,0.0755106454454
f3c20147,0.489926849802
8f01526b,0.015373900004
a196ac29,0.779446860155
74acdf08,0.700294484695
c768b8d5,0.72386192282
f7ebab0b,0.0183914134259
6a92f05b,0.321927185811
b0813e42,0.850943575303
1459d0c2,0.488486329715
1f7a8b89,0.00817930783766
daed0542,0.440116354575
cc09949a,0.962951372067
b9e0bedf,0.44348417207
e481c09d,0.893204341332
5c128b70,0.898740390936
0860b896,0.956063300371
344d25f4,0.00248011092966
1b06655e,0.744969556729
b2db8e62,0.829686875145
7d9b949d,0.10595007396
c4269422,0.789823124806
f71a14f5,0.366305776561
365eddfe,0.353537971775
40bd3518,0.837904979785
32d337a2,0.856095979611
c54da146,0.636880005399
613f2911,0.318861171603
3390d391,0.681202662488
65d850ee,0.994613071283
1c640358,0.56493053337
b47560f9,0.693106790384
9ca4072c,0.264773209191
4ec47c40,0.881242911021
b1d4db47,0.703926439087
b1dfa6e9,0.656163642804
80aa715e,0.675844542682
321c2947,0.540719586114
d69f7d74,0.613048091531
416cf08f,0.460169999589
833fe6ea,0.480390320222
05d94298,0.263819189742
fbf936dc,0.375680570801
091688f9,0.326608697573
323ddb3b,0.828740894795
486e530f,0.0206645060777
91c2290d,0.874034295479
79c3289d,0.860359673698
7328573b,0.684578339259
8edd84ac,0.935466498136
43b27e47,0.409381094078
0f8b621e,0.972691665093
e2f4e10b,0.845592518647
e33edd6e,0.648410464327
5c712a8c,0.999111165603
f09dcb7a,0.794640660286
f85449f8,0.271243689271
fd03f270,0.000905871031097
2558e771,0.218859167769
3fde99f4,0.951641192039
49529fe6,0.468810410239
0e3eb3a9,0.424204600664
a468eac7,0.869662175576
de58bb57,0.0636991764031
2a0e6277,0.470124686758
e01d9ed8,0.965745955706
a6ef2201,0.184843361378
0d1572d4,0.505563877523
b039c3e7,0.48067929099
7e57b119,0.995285461346
8805153d,0.0682340171188
f3fa0370,0.851487010717
33498a42,0.419620780274
da4aaa24,0.755116477609
218650a5,0.628793239593
28c5065c,0.844835514824
d7885c34,0.00186921788069
4a84f7cc,0.317614456018
8ebf3d48,0.749481856823
41473b25,0.765593479077
d3bea6df,0.804228305817
dd8e7a0c,0.999312758446
e363ef7a,0.539048999548
31b18ea2,0.370638375481
191ee06d,0.736719111602
be6f3de1,0.663777122895
59cb3d98,0.121533444151
c1ebcc95,0.0777877688331
6bc02780,0.695644845565
efe23505,0.451950669288
ed6309e6,0.00181908286815
fd842df9,0.139999719337
fa41b19a,0.701401017606
47f482d2,0.186376150725
67213ba2,0.300458237529
1812923e,0.71960162123
6b8a02a9,0.997369974852
9197eecd,0.671433577935
3871d16e,0.0321835536743
ef4fcbf1,0.591607285043
0088109c,0.703962693612
82fc8399,0.00266492182883
4857f8fc,0.252572989712
dc0c7f3f,0.341972189645
d906e60b,0.568509201209
ab3bb2ba,0.998176087936
994249f3,0.191943606983
8ddec462,0.00333154659408
4fb84944,0.418238451083
aff51e4c,0.977248917023
fc69fc20,0.499026448776
1a710021,0.00110060880737
6f10b840,0.775172248483
3d356e43,0.982915898164
7112e4b8,0.00258308493643
324d5acf,0.589220558603
42565e2e,0.642998134096
ecedf92c,0.603597020109
350db7ba,0.692456747095
f52f7471,0.602883686622
7af42b83,0.00574965481095
2762f99b,0.87816631794
5c6c8d68,0.00182522527193
4fdd1966,0.827264517546
f933b27f,0.808371454477
d946d1ad,0.00223550672844
c476aeac,0.360546593865
27863ae6,0.74162726601
ff4fcec1,0.304252445882
9d1a306a,0.52489819626
6749cffd,0.164252672345
b0d96c3a,0.33314515984
40f9f3fb,0.753002107143
b53cf2b2,0.118167649256
ffb33e1a,0.209539706508
5e5be00b,0.50232378145
9893ba76,0.562437916795
28de815d,0.812361806631
8d5ee5e0,0.999342620372
f958290a,0.848934898774
ed43a445,0.858345170816
5c7ae324,0.12112583757
4159a595,0.849286874136
54bf79a7,0.700523217519
34d2aabb,0.473015325765
34dca467,0.92709355553
396f94dc,0.797835767269
b7c28d14,0.00212036703351
228cb989,0.524792949358
e5ce2adf,0.0534624795789
567ba8c6,0.00130229611716
b954fe5f,0.0361430027212
5e8fbf7c,0.865056460102
6a3fd2a1,0.877202590307
c2b3e315,0.92695180575
997e491f,0.508450373503
b389a507,0.336679941994
273905de,0.487515233457
a8189eb1,0.00376832977012
5970c24b,0.711637442311
a030aef4,0.00398281377451
d6eb3b9b,0.661249707142
5f0dcfd6,0.0479744171219
55ac6076,0.598649715384
cfd20abd,0.436771969001
cf40872a,0.880645304918
f3b87adf,0.513908170163
846d1cf4,0.999397277832
5581a147,0.747498601675
1fbda448,0.689105123282
8fed202d,0.894955217838
2f16b551,0.389250803099
c0d329f0,0.819372693697
f1086cc0,0.00383855026848
d3c596a9,0.937424868345
ca1838db,0.996591925621
78c59614,0.0518983748431
d26d1d27,0.481227916976
670c09c2,0.762592424949
f40fe2ce,0.0389864186739
4930a79e,0.377259678518
b539c15a,0.548516874512
4a73eea0,0.155143033946
38d8c38c,0.994107544422
7db0e794,0.978778888782
ff2c2107,0.239453219654
58813f19,0.428961048523
37849cb3,0.570811410745
6736d143,0.570181757212
c234ddc1,0.986950000127
6c9e9f3d,0.535823645691
55b86f15,0.452270966023
fb4e6ce7,0.977474788825
3e4ee688,0.993262598912
4557372f,0.541094668209
53ee1496,0.858466317256
c8f44a9c,0.150775582859
f8453e51,0.572676122188
c221d806,0.830114920934
1917e0b8,0.401163540781
4e1e286e,0.0310559890738
94c48c3f,0.782808234294
57a31ad6,0.630610878269
b1ace23a,0.883115847906
5b3c7cd9,0.672823995352
ea8fd8d3,0.655879423022
934113d5,0.868108401696
4fd8895e,0.87765015165
4ecd1394,0.553852130969
993559cc,0.999310910702
ce60ab37,0.824294164777
f2540292,0.0107741439651
eb4678c4,0.673111711939
ae39b068,0.608624959986
367f96d1,0.625852232178
1d247454,0.992174317439
fb8b83e7,0.606941943367
3da73f55,0.175873431067
7c2fb236,0.961838106314
5b508b76,0.0779031144144
03c9a6a5,0.0186106056596
f3c6183f,0.99407907327
87bd812d,0.102152802826
d140ee70,0.996156374613
511c4677,0.451892275984
9ac2e662,0.725497131546
f26c92ce,0.872716233134
d713e511,0.948391904434
a082d046,0.969217052062
41aa5516,0.811146304011
04599177,0.693121006091
3aa4edca,0.908350725969
48058f80,0.776690900326
4cb64901,0.998129844665
97d85017,0.816332995892
7e36e451,0.65104440848
c3f4a516,0.0463602828482
83372bf0,0.00376800107786
5c4ef9dd,0.618760061761
846062d6,0.48420614625
2bdeadef,0.230922967195
d849aa2d,0.561029136181
931a2a1f,0.833478152752
9ae9218e,0.859413146973
2d69ac3c,0.013111625313
b6afa61e,0.468117379584
6082ab4e,0.960228572289
1cd51883,0.0218689406756
2fddf3a3,0.0567482307087
e8459824,0.00151444215589
b797151d,0.160926019967
bd91dce5,0.587231457233
75e2bcb5,0.810355464617
a376fd0a,0.783863109847
6f5eb5f4,0.297619514167
8717e74b,0.000852199523554
6b3a03ee,0.997456759214
ce19816c,0.00201026769476
e57c64c5,0.00455311009622
b4ff0572,0.926976273457
fa3ae2de,0.198067326409
af6f3ec8,0.571215646962
ad987f97,0.208830781281
1c0a1348,0.71813296775
b4fa54ba,0.472609103929
b4d612d6,0.00151880643292
fe13a2ed,0.351243960361
9a0cc030,0.79184243083
ac600f27,0.00114905119745
507f33ac,0.0325023134611
8a379e28,0.930062125127
19cac3e1,0.378848726386
6adb2652,0.0559060242959
8bfb77e0,0.489007088666
622be6e7,0.981449921926
1d16b4a7,0.381206696853
4dadf295,0.0728801290194
663cb650,0.192912491071
49b5c4c5,0.820834845305
8ba97042,0.00250122564224
765c9cd4,0.274048417807
30c6dad6,0.38191040357
53935ff1,0.708887805541
d891017c,0.2235801965
750f79d0,0.99947933356
e83fb225,0.923364907503
655672b5,0.647333840529
ee12c3fa,0.192269160412
1357bc30,0.990139216185
f32c1c34,0.988196492195
1394a22c,0.192937009826
bd050a4e,0.510478590925
bfa21223,0.0505321774011
a88ef63c,0.873729129632
f726ad07,0.00411655282369
b7c7ea94,0.45546274671
7fd7d4db,0.795068323612
e24b0508,0.878285378218
4952243f,0.00393942461374
6415c2c4,0.00136479529707
9a5a34a0,0.649480228623
d5c41406,0.444687722561
3b4c481d,0.414895318449
3a432359,0.634170581897
2c18c455,0.266529082419
c35748b6,0.317307261129
3aa1c944,0.000599194629714
0b5faf98,0.623433041076
12895e72,0.112480131889
dcf3af40,0.630845506986
af83987c,0.23738965321
be67d4ea,0.636913477133
7d247d6c,0.405040816256
218012d6,0.997143914302
35fd4d4f,0.833262811104
e50aea14,0.395525896456
2cf3eb36,0.588559404015
9e97e069,0.00542402050271
8981bb60,0.000582557417753
e6aa3bb1,0.624838158488
841f7b98,0.828324188789
2dd5583d,0.966410577297
31ca7cf2,0.76025117437
33551f78,0.374390615771
ffef5f6b,0.998662829399
e529b67b,0.781284903487
0f047a04,0.439940832555
6248644f,0.471235434214
eff904a0,0.78737527132
2a6f1a43,0.133086683849
ab2cfec9,0.454909580837
ddf0092f,0.960254540046
de351321,0.709104826053
25ae78a0,0.334560513497
416a4b5e,0.842734605074
7be7e4cb,0.465670733431
70b2cc4e,0.115994542567
62f23257,0.369676728934
becb9167,0.44195158733
248be600,0.656171465913
8f94de6f,0.00271547947889
8a6019d6,0.831898192565
7728fb89,0.725831121206
d3318f72,0.27627539627
d868e6e0,0.379339863857
928e4e53,0.848803887765
1131590f,0.00319204479456
1fcc454f,0.728808104992
b8305510,0.261352794245
166c40bd,0.0018193613893
b0534140,0.169735008773
249e4c89,0.0145541231911
6c9e6f61,0.468089558184
e3ad02c8,0.566685936103
04c2a2ec,0.807207514842
549e10e5,0.625216364861
d933dbee,0.0102233692693
a69496d2,0.851163725058
f855188b,0.587165931861
07352389,0.568392693996
49240bc8,0.982745786508
ff3e8ff0,0.830367470781
c67f4cbb,0.0826731286943
f85d27ca,0.60174485296
5665d192,0.968516677618
3a347875,0.352354313223
7cff3028,0.0582640833066
a703c3ed,0.209384060465
65721c03,0.408166028869
49c8985b,0.710933635632
fc8c92e6,0.960135469834
093d7527,0.0168016944081
ae64bfb9,0.629785860578
e59fc3c4,0.085933893919
e6f8b007,0.965468694766
8d9f5bc6,0.0385871188482
ff5f79b3,0.739361733198
4d226eeb,0.555463310952
fc8ddcc8,0.577032874028
ab05ef76,0.999207228422
f29007f0,0.398594669998
0b0a0510,0.998391697804
b2f60f2b,0.698250929515
b71252f5,0.873763511578
5d390f15,0.236174116532
d04f8a4b,0.89234722654
184fef88,0.598681549231
c93846ee,0.689798230926
5817c0d5,0.773687899113
63e04152,0.403786530097
f4c89a58,0.792847116788
d73a91e3,0.249381042085
8a3b2511,0.118718911403
2754ecc0,0.999105532964
efa896c6,0.302211514364
0743d096,0.657572532693
d6d7752f,0.00494248972973
e33ebe51,0.912952194611
8a4402d3,0.927909106016
789db6c0,0.330240376294
8a78651b,0.466115562842
14b7e1ab,0.210633501411
073fb21e,0.988470117251
3e1ef5fa,0.384803912292
0d8040b0,0.381999111191
ef949cb4,0.81611491243
f1a96ff2,0.0552966267181
be2831db,0.373454976963
8a7dbd6c,0.187591902757
3e0ea9fe,0.925671488047
f48dce9e,0.729078352451
b0ef1a0b,0.266261730343
c5a15e9c,0.997931241989
3b1ab71b,0.75297370553
4c773370,0.099256161829
abcda93c,0.0689162183553
ddebee3a,0.382420038183
a2de72fb,0.483280962954
397c2364,0.0194113575538
ef2e4487,0.736887996396
11e41902,0.0117105267052
ae06a226,0.000596442499955
cce0a21c,0.594944437345
fdf9388b,0.00228071787084
babc69f4,0.831893637776
a18e083b,0.114963748492
d0884ed4,0.791194538275
87969da8,0.990973323584
43d224bd,0.192091245204
ec25a863,0.684753437837
673044a6,0.209198613961
297be918,0.781708697478
4d2b3486,0.306427090118
ac057464,0.58682975173
9fd950b7,0.00903663110403
e8af891f,0.800059030453
ccac54a3,0.641678745548
558a9dae,0.614148482681
4e7f6b58,0.754641691844
59aad40d,0.142445038383
1251795e,0.766190951069
cc9d36f0,0.582116986315
72d21375,0.468203350902
38fcb341,0.55084164689
b07773ee,0.485947446277
84e732ca,0.900440474351
c105f30a,0.823582251867
18e00302,0.338187294702
dae7e4b2,0.160533141704
b414e643,0.991159816583
44881632,0.00150503563553
74ae8370,0.00204892266386
e23a75ff,0.867410918077
5ff775a1,0.561914483706
9a21265c,0.706990887721
be48d3b2,0.00164051520793
97713122,0.479995854199
7eb27aaa,0.404627675811
0337f56d,0.148902267218
2a5b260e,0.821263313293
acec835b,0.99088215828
1efa162f,0.747690061728
684c35fb,0.697910477718
3569d95c,0.0506947748363
0cbe1e1a,0.0224650763363
12a769be,0.99790568153
9a77fb44,0.869527081648
adac1bd2,0.992409129937
7b51f4b1,0.716395358245
8eba1f11,0.594569191337
1e4babf9,0.572963962952
dd418de9,0.840901821852
f62b1f47,0.0138122728094
cc221fc1,0.209818330904
2fa61820,0.575302404662
38939bc9,0.000569312481579
69c027d3,0.174887862721
ed76adcd,0.991705089808
47fa107b,0.798862218857
9e21b926,0.101713792767
67a6868f,0.712913649778
63f4c3cc,0.0407725800858
54ccaea8,0.939182122548
5ad99e49,0.983675181866
56fec1bf,0.877389470736
e4fe118d,0.758867730697
b5095ceb,0.0548793647711
d160c943,0.782695939144
64fb3f33,0.997187713782
b3f23256,0.85121482114
0cae648c,0.0111037507741
2824bbab,0.00114234867942
1fe6a781,0.0370929082467
5dbdd852,0.0660420958885
69b6c46d,0.0431931247132
063c3dd2,0.699315359195
351f4b0f,0.983959078789
ee5b39be,0.658818535507
c0ac9b30,0.00199242289333
fe1b689f,0.270737553015
215b9917,0.177346505225
b45200b7,0.690925055494
3d506c13,0.608144899209
45faa3b3,0.00250935403483
f0015905,0.734278306365
b6d3f5cc,0.142314680231
cad2766a,0.536084036032
5b5c1221,0.0113329511369
bb5ef2b7,0.721513574322
a0b1bd6e,0.99639698863
8586a805,0.36590569963
27bdfa50,0.631156126658
22255b47,0.772697915633
90e8b2ae,0.455215811729
02b0a94c,0.85589381059
d78a4e4e,0.00155473452469
3af6c438,0.278614467922
1dacf731,0.0261649936438
4828fe1c,0.85842342178
28c20852,0.277471126989
ed22d3a8,0.98600696524
61f81f7e,0.608115797242
1e57de58,0.0557599461581
4fdffcc2,0.0267782739441
46684819,0.169011322471
7e0e5c97,0.776899715265
11548c2b,0.849341243505
cefc3554,0.78985794882
65b15f95,0.630330721537
d89f1237,0.151233687997
9ff38cf9,0.915816346804
55a99353,0.102523820873
77b50b0f,0.161028802395
11e2139d,0.870246837537
4cd19702,0.264166874151
b9d8b8b2,0.988693892956
09ae8ed0,0.989273061355
068a3d90,0.495406399791
042ab7cc,0.937685857216
61e9601a,0.437288809975
66d0bc67,0.560988098383
be18af31,0.867759158214
3892e247,0.00301549082546
c8781b2f,0.811850383878
8f89b14f,0.843320970734
ae28c9f9,0.434242859172
d5649c6b,0.933956881364
4b6a817e,0.938663562139
6fac35cb,0.0774306664244
266c0016,0.739036172629
efb816c2,0.310169178992
e80d1735,0.730571260055
e4d334ff,0.523309124013
22d154bc,0.506785174211
c52964c9,0.512544125319
51a5b03a,0.743615393837
94855a81,0.183809020105
de89386b,0.138038947868
dbf261dc,0.954970449209
f5672f95,0.0356986180765
bbb996cb,0.555863594015
dc92a5d9,0.000626523876065
87c46021,0.000739479058817
551e6b08,0.0494763199336
6d3d4eda,0.000973689428065
588f3b10,0.421060745973
1db7aba0,0.35381090416
5e86e6c3,0.557321640663
278b67ec,0.0420408138695
dad2b7e2,0.893902480602
7d447e63,0.752636735638
1afa8d43,0.256629706671
66cb6b64,0.315303335587
70ec48df,0.327026126285
b57c8aba,0.928680807352
3ee9b736,0.508048191667
ba1395f3,0.00201402651147
beb948ff,0.0438088783994
5ef45a76,0.988561550776
e19b6fb4,0.630841717124
66a7cd89,0.746625045935
c90cabb2,0.223555713892
54fe1309,0.159762139743
cecf2899,0.677890817324
1edefe78,0.177406433659
1415711c,0.936400224765
00c2b2b2,0.0448207791778
90338cda,0.0616502399848
00b8fae5,0.000551782389796
611d241f,0.651809203128
5490ca95,0.621212000648
f7662bd3,0.997445305189
59ca110c,0.400516544779
a5b964ce,0.646748798589
29f1889c,0.985224296649
3e52ba2f,0.866486479839
a5103c16,0.233690772206
301c399d,0.51333165355
ddf248a1,0.10222519096
b9ecc6f9,0.867480993271
a44a0b29,0.423830719665
9ed58e30,0.0741540092806
c1b3e498,0.00985691048805
243c9aa9,0.973802347978
c632fee2,0.0382370191315
87f9bcfb,0.475891565283
51d1864a,0.999184807142
b1b58a65,0.392541670345
fdac9a58,0.754486784339
5867ae34,0.59091151754
34672879,0.985936681429
c32d1aba,0.401144925437
64c5ba2b,0.0549867691007
785aea23,0.417293794802
ae5448b7,0.659742109478
65a42ea9,0.540061381956
eba4a954,0.0482901868721
c6a7380b,0.641321117679
a1c71984,0.67778048416
496a4947,0.425637364853
9d7c2a3a,0.756274402141
b2c6c95c,0.620523353418
254a7083,0.53920536985
08581a9a,0.38535763789
d37bc2d9,0.753882666429
4f97ac9f,0.822289782266
a91c37b3,0.669051781297
852e3149,0.43194860965
1357913a,0.644681736827
1d519054,0.655837456385
eeaf6fe5,0.191469726463
2f3e9bd4,0.451287647089
d8f05784,0.820526272059
e2fd7e63,0.994024525086
cbc65185,0.103987462508
12309105,0.982354690631
ae498683,0.536107270668
5a86187c,0.160281780894
6dfe3e46,0.848066449165
2baa9ad1,0.00709123711569
5114a979,0.871949017048
d5781d4a,0.601379474004
c5dd215c,0.823613643646
dca8093a,0.52012270689
fe504b36,0.836628745
b7cd96ec,0.982422361771
36afd3f5,0.87517713507
dc580f22,0.703302145004
2fbf70db,0.538203003506
9099095f,0.13527703643
4b3191f6,0.220878550473
226630e5,0.995501657327
54156c1b,0.838119357824
68bb36ed,0.173017233696
db0f5d24,0.624927476049
7d3b3f84,0.539983699719
f47c0df8,0.994887997707
27e5c948,0.998637467623
a827bf47,0.384161094824
fc817c59,0.997819423675
bfe20d5b,0.00114753755927
1206e99a,0.488294895739
c285f365,0.818968278667
08c599a3,0.527436990601
bf310e17,0.999314794937
949409f5,0.00973347674942
fc21fc4d,0.569281473756
e8c69cd0,0.0847045374524
0b8d3301,0.340874482198
de0137ca,0.989042818546
8eb4ee04,0.911804020405
4d149f04,0.490405187011
fe21e3e3,0.139851439123
07d503e8,0.671383569638
caa564b7,0.88929477334
4909d3b4,0.976625760396
64663bea,0.971425503492
c6499664,0.570337146521
1f1ead87,0.506863803913
33b690d3,0.474129018684
6a36476d,0.198894473414
eec64d9a,0.0107478404761
40126558,0.721411858996
ab216290,0.785983085632
6740aa07,0.562527358532
d5001102,0.505587213983
ddaae181,0.378387105341
8b61041b,0.479937397003
34cbc969,0.722165483981
8296a227,0.335021957755
1ae3207f,0.997869948546
14e8d0cd,0.459120988846
50e432ee,0.00258213674776
29091216,0.129914982865
bcc93a8d,0.475707697372
87942f36,0.994870722294
4c0c1230,0.765374422073
dd5db05a,0.00238761790875
6b32f5d7,0.0341938414688
5e250445,0.00172160278873
423ae7fd,0.877005169789
6dfeb375,0.404378473759
c88d4429,0.83897865812
70d95183,0.000783381080207
1c6603f2,0.0156875150278
23743d5c,0.577949181199
5a8eacd0,0.866703351339
17f350cc,0.869120875994
ad8536b2,0.00254760704471
a9abd116,0.65566594402
05dabce7,0.466745783885
d071a76f,0.484932933003
8da5a26f,0.999457776546
44cd212e,0.359145750602
bc205283,0.874650835991
f43a0da8,0.00184618652566
6a4ac670,0.278784163296
16208ff4,0.685175016523
3f6481b9,0.0196554696886
b4704209,0.731436391671
3f7741f7,0.999342272679
0a8de6e9,0.906452516715
9fcf7261,0.00238018055097
ba6294bc,0.146384119334
8e8a0ef3,0.372337597112
92748dfa,0.739551623662
afab454f,0.113202994612
38109656,0.455654750268
9c9d5a89,0.744679403802
04dea421,0.3811598743
89cd4f9a,0.318184318642
33a2b242,0.769742836555
6f197a91,0.737920510272
3e3b890f,0.350764187674
8e52c18e,0.924422681332
bdd85837,0.618043343226
699b54e0,0.117916431588
8bcdbee4,0.00057994675141
07c3e854,0.685164531072
56f07e19,0.620998551449
6df70f8f,0.963534961144
f6c9634e,0.251904796809
6b4947ed,0.503936067224
62682096,0.00154865750422
a098b677,0.711825514833
0fc1237c,0.0517903286964
b5a8219c,0.98418756326
4b713c51,0.213850792498
ef1785e1,0.976670871178
c72556e5,0.0331243611969
414f3fc9,0.991037160158
f5f009c4,0.858511050542
52a6baa8,0.913731604815
078ea178,0.60057678322
9f77c735,0.558939089378
f47d6846,0.0520833663177
