id,is_iceberg
0ecea03f,0.250742942095
a429ee89,0.000804750074167
dfbd015a,5.06583564857e-05
881ff55e,0.769359529018
c011a213,0.997811019421
e46ff53a,0.905950248241
a96ea24e,0.997218370438
ad5a9b3d,0.00284468219616
5f32f71d,0.908735394478
364b255e,0.999999761581
96e8a0d0,0.915015220642
a7988f7c,0.987627625465
98c1fcf2,0.000269983458566
f319110d,0.841438174248
94c86544,0.888707458973
5985d00f,0.42206132412
9f4c3348,0.999510347843
02b94d6d,0.332572549582
f240bc19,0.0117950132117
8ea27427,0.0302500128746
5df642b2,0.882702827454
53645390,0.223219648004
f772b2b8,0.952663660049
11195073,0.119568102062
1ded661a,0.000258712825598
e5e57e09,0.998460292816
66732393,0.983309447765
df04397e,0.510318636894
41b28ed5,0.995024323463
54ad84ac,0.154505550861
c4bb7a6b,0.106125868857
84001c0b,0.324640631676
1ee45ac5,0.0390113331378
a692bac1,0.272628813982
1c7ab297,0.289256125689
6861e701,0.999999761581
7f67da88,0.963938593864
d0907b43,0.998701810837
95faf284,0.962893188
56f8ca7a,0.99999910593
a6b173dd,0.925020515919
9c155bf6,0.9944845438
3b29b387,0.0539994873106
2de3e9b0,0.945737838745
47a5d5ba,0.836013674736
550d358d,0.546352446079
b5f7418a,0.219317123294
13df7721,0.997494161129
76d8137b,0.0506224855781
5684f9a0,0.244447752833
f694253b,0.456740140915
b0507ac4,0.999530851841
7843b05a,0.811316847801
b0f321ca,0.0188886709511
473aca2d,0.987290203571
c237aafe,0.223774075508
670a3e87,0.99125790596
1b8e9764,0.0140855107456
866477a0,0.84998947382
7d7b8346,0.44105181098
a3e80e82,0.0004653687065
eb199173,0.991945505142
9ee763b2,0.180839970708
5570b338,0.938102126122
b4ed4143,0.538703382015
d5713ee8,0.825122773647
7321cc37,0.09895414114
980df031,0.251878976822
8fbf7718,0.998015284538
4187cccc,0.363834917545
e04791b4,0.157573997974
94aa89f9,0.768059194088
1bbb5e1c,0.96137958765
c75bc51f,0.888232469559
8ab791be,0.996987819672
01e907c9,0.0849984809756
14b4658d,0.185254022479
0debe067,0.1143219769
f04f12c4,0.57569116354
3a9cd9c1,0.000392784393625
c466dea9,0.986738502979
bd174bbe,0.996452510357
0b06101a,0.0083559602499
8b4ff6c0,0.0429630242288
dcf6fc96,0.685794711113
5667afe2,0.816276192665
22dd4cea,0.983500242233
322a1461,0.99903845787
9303895f,0.999862372875
bba577f4,0.00088112312369
54b3d053,0.99581849575
7517b1d2,0.0506020076573
bdbc291f,0.900550961494
2cfa68de,0.999991059303
e9ba1d90,0.929863512516
037b468a,0.997918367386
d5917e8d,0.977103352547
e58c09ee,0.908340871334
742f0592,0.99833959341
cec40ab5,0.993573367596
69a032d5,0.999712944031
56e54895,0.998267531395
04b4b85b,0.999955415726
c4f3f493,0.000433808367234
8492002c,0.967862427235
fb5c88b0,0.00306914397515
34967954,0.378275245428
15047c95,0.699054300785
f15c2aca,0.0312266368419
5349e066,0.207802131772
c89447a6,0.595143079758
806cb219,0.97258490324
631b83e2,0.81524169445
e2fb192f,0.00107793638017
7c5a220c,0.999791204929
eb69e65b,0.236462712288
e7dfe99c,0.775734305382
5da4d5be,0.936976313591
37c01d92,0.99997729063
59934611,0.128611981869
bfc10313,0.138488903642
2a413437,0.969842493534
8940d7d0,0.00185624777805
15f807a4,0.999625504017
66ec0f68,0.999786436558
c63a39c1,0.700636744499
daa7cd7d,0.99998497963
5d6ac086,0.148356094956
bd388be5,0.143270120025
0e903cc4,0.999904155731
2093be43,0.739690244198
03ba8825,0.999972701073
91ef2c66,0.974025547504
4bf24947,0.0182302631438
29ae42c2,0.999954462051
a66e134c,0.488174796104
17341546,0.0512845441699
d7ad081c,0.000239341810811
50492347,0.989041745663
28d8a600,0.0190423130989
f3c20147,0.943313360214
8f01526b,7.25143909222e-05
a196ac29,0.99758964777
74acdf08,0.560499072075
c768b8d5,0.649081707001
f7ebab0b,0.000790393154602
6a92f05b,0.850308060646
b0813e42,0.995509147644
1459d0c2,0.293597787619
1f7a8b89,0.00151794450358
daed0542,0.625118374825
cc09949a,0.995402038097
b9e0bedf,0.904768943787
e481c09d,0.999394357204
5c128b70,0.989276587963
0860b896,0.984335243702
344d25f4,0.000556049635634
1b06655e,0.772087693214
b2db8e62,0.999878764153
7d9b949d,0.0396469198167
c4269422,0.601909637451
f71a14f5,0.165839195251
365eddfe,0.540849149227
40bd3518,0.999986588955
32d337a2,0.918620169163
c54da146,0.417658984661
613f2911,0.29855453968
3390d391,0.999980688095
65d850ee,0.99696367979
1c640358,0.963592588902
b47560f9,0.560209333897
9ca4072c,0.631174623966
4ec47c40,0.991709172726
b1d4db47,0.999999523163
b1dfa6e9,0.999848723412
80aa715e,0.999919772148
321c2947,0.240373104811
d69f7d74,0.998089373112
416cf08f,0.993694424629
833fe6ea,0.848753452301
05d94298,0.129472896457
fbf936dc,0.133820980787
091688f9,0.468984723091
323ddb3b,0.985621750355
486e530f,0.00265486421995
91c2290d,0.999499022961
79c3289d,0.999999761581
7328573b,0.827182114124
8edd84ac,0.984981834888
43b27e47,0.459957540035
0f8b621e,0.990982949734
e2f4e10b,0.999996781349
e33edd6e,0.565137267113
5c712a8c,0.999344050884
f09dcb7a,0.901014566422
f85449f8,0.57106333971
fd03f270,2.86294762191e-05
2558e771,0.184435084462
3fde99f4,0.916985809803
49529fe6,0.654860377312
0e3eb3a9,0.0135680492967
a468eac7,0.982339084148
de58bb57,0.101419135928
2a0e6277,0.708688616753
e01d9ed8,0.933859169483
a6ef2201,0.0380876064301
0d1572d4,0.184476017952
b039c3e7,0.204084679484
7e57b119,0.987798273563
8805153d,0.0544168874621
f3fa0370,0.996192097664
33498a42,0.99887919426
da4aaa24,0.906512856483
218650a5,0.489400565624
28c5065c,0.999782443047
d7885c34,0.00231394311413
4a84f7cc,0.276401758194
8ebf3d48,0.812645494938
41473b25,0.800986528397
d3bea6df,0.943053424358
dd8e7a0c,0.999763906002
e363ef7a,0.325076311827
31b18ea2,0.68998259306
191ee06d,0.845351397991
be6f3de1,0.487935602665
59cb3d98,0.082775130868
c1ebcc95,0.00686168810353
6bc02780,0.855980694294
efe23505,0.426481902599
ed6309e6,0.000420528987888
fd842df9,0.213120490313
fa41b19a,0.992941975594
47f482d2,0.134351834655
67213ba2,0.117672324181
1812923e,0.574569761753
6b8a02a9,0.998680710793
9197eecd,0.704358875751
3871d16e,0.00271948426962
ef4fcbf1,0.999155580997
0088109c,0.726004123688
82fc8399,0.00309381238185
4857f8fc,0.167255416512
dc0c7f3f,0.324323683977
d906e60b,0.999923527241
ab3bb2ba,0.999776482582
994249f3,0.0371620357037
8ddec462,0.00668506603688
4fb84944,0.537771642208
aff51e4c,0.989343822002
fc69fc20,0.124189808965
1a710021,0.00173984083813
6f10b840,0.999453723431
3d356e43,0.957975029945
7112e4b8,5.49012111151e-05
324d5acf,0.526480972767
42565e2e,0.307765871286
ecedf92c,0.366736531258
350db7ba,0.998193979263
f52f7471,0.389791756868
7af42b83,0.0110814897344
2762f99b,0.99919372797
5c6c8d68,0.00322634819895
4fdd1966,0.998713433743
f933b27f,0.839958965778
d946d1ad,0.00515126204118
c476aeac,0.0651014298201
27863ae6,0.692896842957
ff4fcec1,0.73974519968
9d1a306a,0.303751915693
6749cffd,0.314773887396
b0d96c3a,0.849251031876
40f9f3fb,0.946646988392
b53cf2b2,0.0332797281444
ffb33e1a,0.18393945694
5e5be00b,0.742755115032
9893ba76,0.505168318748
28de815d,0.999990284443
8d5ee5e0,0.999894797802
f958290a,0.964329481125
ed43a445,0.999999761581
5c7ae324,0.201613783836
4159a595,0.999996781349
54bf79a7,0.723819196224
34d2aabb,0.591302514076
34dca467,0.928777098656
396f94dc,0.915383756161
b7c28d14,0.00345106166787
228cb989,0.671010792255
e5ce2adf,0.017653843388
567ba8c6,0.000613291980699
b954fe5f,0.0105198239908
5e8fbf7c,0.991840600967
6a3fd2a1,0.892117321491
c2b3e315,0.934427022934
997e491f,0.994897663593
b389a507,0.000399433338316
273905de,0.735344827175
a8189eb1,0.00698444573209
5970c24b,0.966193854809
a030aef4,3.80848614441e-05
d6eb3b9b,0.778080224991
5f0dcfd6,0.0496542677283
55ac6076,0.541884422302
cfd20abd,0.212394922972
cf40872a,0.995089530945
f3b87adf,0.103076592088
846d1cf4,0.999798119068
5581a147,0.710963666439
1fbda448,0.504777729511
8fed202d,0.684122562408
2f16b551,0.993133723736
c0d329f0,0.719575822353
f1086cc0,2.60501510638e-05
d3c596a9,0.935875654221
ca1838db,0.999996304512
78c59614,0.0267490502447
d26d1d27,0.126594379544
670c09c2,0.645774781704
f40fe2ce,0.0167066175491
4930a79e,0.0464346408844
b539c15a,0.613188922405
4a73eea0,0.0864902660251
38d8c38c,0.992830514908
7db0e794,0.978014469147
ff2c2107,0.572601914406
58813f19,0.637237846851
37849cb3,0.985515773296
6736d143,0.915831387043
c234ddc1,0.965099930763
6c9e9f3d,0.592134892941
55b86f15,0.990396678448
fb4e6ce7,0.992588102818
3e4ee688,0.999969303608
4557372f,0.974743723869
53ee1496,0.99818366766
c8f44a9c,0.182687774301
f8453e51,0.439708262682
c221d806,0.999962031841
1917e0b8,0.393353998661
4e1e286e,0.00187019072473
94c48c3f,0.752872824669
57a31ad6,0.967775285244
b1ace23a,0.959872245789
5b3c7cd9,0.999994635582
ea8fd8d3,0.467866897583
934113d5,0.999999761581
4fd8895e,0.975234866142
4ecd1394,0.642373561859
993559cc,0.999996066093
ce60ab37,0.804212331772
f2540292,0.00183264224324
eb4678c4,0.927627980709
ae39b068,0.711553871632
367f96d1,0.335397154093
1d247454,0.988044857979
fb8b83e7,0.478687047958
3da73f55,0.210039496422
7c2fb236,0.920524775982
5b508b76,0.00445682974532
03c9a6a5,0.00602683471516
f3c6183f,0.999984800816
87bd812d,0.0408178418875
d140ee70,0.999900519848
511c4677,0.049910005182
9ac2e662,0.985435605049
f26c92ce,0.999582529068
d713e511,0.936536133289
a082d046,0.952233970165
41aa5516,0.999962210655
04599177,0.986616313457
3aa4edca,0.960944890976
48058f80,0.999459147453
4cb64901,0.999998390675
97d85017,0.910312771797
7e36e451,0.493968874216
c3f4a516,0.0102727813646
83372bf0,0.000237437430769
5c4ef9dd,0.993837475777
846062d6,0.991360247135
2bdeadef,0.111955784261
d849aa2d,0.704450845718
931a2a1f,0.920193791389
9ae9218e,0.998073458672
2d69ac3c,0.00748946843669
b6afa61e,0.0221994780004
6082ab4e,0.993701457977
1cd51883,0.0404457822442
2fddf3a3,0.00694957654923
e8459824,0.000231884783716
b797151d,0.00551714608446
bd91dce5,0.298119902611
75e2bcb5,0.999266207218
a376fd0a,0.977436244488
6f5eb5f4,0.116823241115
8717e74b,0.000639307370875
6b3a03ee,0.999883055687
ce19816c,0.00256277038716
e57c64c5,0.00468575814739
b4ff0572,0.947657048702
fa3ae2de,0.236780017614
af6f3ec8,0.999932587147
ad987f97,0.231994464993
1c0a1348,0.891145169735
b4fa54ba,0.99686384201
b4d612d6,0.000791461556219
fe13a2ed,0.40318825841
9a0cc030,0.999188005924
ac600f27,6.68238180879e-06
507f33ac,0.0221561677754
8a379e28,0.999915480614
19cac3e1,0.74042981863
6adb2652,0.00544269150123
8bfb77e0,0.988384485245
622be6e7,0.975002944469
1d16b4a7,0.804926216602
4dadf295,0.081350915134
663cb650,0.49997189641
49b5c4c5,0.960809707642
8ba97042,0.00193367013708
765c9cd4,0.364534139633
30c6dad6,0.241288632154
53935ff1,0.212383076549
d891017c,0.14604832232
750f79d0,0.999999284744
e83fb225,0.92923784256
655672b5,0.981904625893
ee12c3fa,0.0197120066732
1357bc30,0.999567508698
f32c1c34,0.997023046017
1394a22c,0.484585523605
bd050a4e,0.227041572332
bfa21223,0.0278005246073
a88ef63c,0.999909996986
f726ad07,0.00527784926817
b7c7ea94,0.951063513756
7fd7d4db,0.835565507412
e24b0508,0.996926605701
4952243f,0.00794279109687
6415c2c4,0.000792264530901
9a5a34a0,0.999947309494
d5c41406,0.999369740486
3b4c481d,0.932061851025
3a432359,0.398174226284
2c18c455,0.535255849361
c35748b6,0.371201902628
3aa1c944,0.000120466625958
0b5faf98,0.628445982933
12895e72,0.270919471979
dcf3af40,0.553129315376
af83987c,0.63322532177
be67d4ea,0.981906890869
7d247d6c,0.965129554272
218012d6,0.999945819378
35fd4d4f,0.755184710026
e50aea14,0.836485266685
2cf3eb36,0.873303890228
9e97e069,0.0132739162073
8981bb60,4.28762978117e-05
e6aa3bb1,0.999906420708
841f7b98,0.997698247433
2dd5583d,0.99622887373
31ca7cf2,0.849388241768
33551f78,0.656961321831
ffef5f6b,0.999697744846
e529b67b,0.998329877853
0f047a04,0.242520555854
6248644f,0.225392922759
eff904a0,0.776756942272
2a6f1a43,0.122075140476
ab2cfec9,0.992675125599
ddf0092f,0.903244018555
de351321,0.972422599792
25ae78a0,0.88048273325
416a4b5e,0.987418591976
7be7e4cb,0.000662619830109
70b2cc4e,0.0745916441083
62f23257,0.983573019505
becb9167,0.993003606796
248be600,0.999924778938
8f94de6f,0.00504116434604
8a6019d6,0.999924719334
7728fb89,0.998223721981
d3318f72,0.431026518345
d868e6e0,0.151472240686
928e4e53,0.999714016914
1131590f,0.0011283759959
1fcc454f,0.706069350243
b8305510,0.0212198402733
166c40bd,0.00289999041706
b0534140,0.0045124408789
249e4c89,0.0370261520147
6c9e6f61,0.0552271008492
e3ad02c8,0.999999582767
04c2a2ec,0.919171333313
549e10e5,0.592380166054
d933dbee,0.0272957030684
a69496d2,0.923088252544
f855188b,0.311882197857
07352389,0.746207714081
49240bc8,0.973553597927
ff3e8ff0,0.994229316711
c67f4cbb,0.118115089834
f85d27ca,0.999998271465
5665d192,0.982474803925
3a347875,0.828026294708
7cff3028,0.0426639392972
a703c3ed,0.0191949848086
65721c03,0.895369648933
49c8985b,0.918335616589
fc8c92e6,0.936766326427
093d7527,0.00311418971978
ae64bfb9,0.504121541977
e59fc3c4,0.126315653324
e6f8b007,0.979242444038
8d9f5bc6,0.0364162996411
ff5f79b3,0.647342681885
4d226eeb,0.992624819279
fc8ddcc8,0.390430629253
ab05ef76,0.999938547611
f29007f0,0.728117108345
0b0a0510,0.998342812061
b2f60f2b,0.838011085987
b71252f5,0.999999403954
5d390f15,0.123592816293
d04f8a4b,0.999999701977
184fef88,0.327415466309
c93846ee,0.961049795151
5817c0d5,0.959763467312
63e04152,0.402529209852
f4c89a58,0.883522331715
d73a91e3,0.0846177190542
8a3b2511,0.157087206841
2754ecc0,0.999991357327
efa896c6,0.0941873192787
0743d096,0.910585105419
d6d7752f,5.19038476341e-05
e33ebe51,0.952668309212
8a4402d3,0.975006937981
789db6c0,0.196253016591
8a78651b,0.000115926304716
14b7e1ab,0.118237398565
073fb21e,0.993537604809
3e1ef5fa,0.125849500299
0d8040b0,0.00672272080556
ef949cb4,0.669098198414
f1a96ff2,0.0112099135295
be2831db,0.929270982742
8a7dbd6c,0.254950553179
3e0ea9fe,0.974602997303
f48dce9e,0.741761803627
b0ef1a0b,0.345796018839
c5a15e9c,0.999998629093
3b1ab71b,0.754035115242
4c773370,0.087339065969
abcda93c,0.0585786812007
ddebee3a,0.415010541677
a2de72fb,0.106416337192
397c2364,0.000241306042881
ef2e4487,0.503001868725
11e41902,0.0316656976938
ae06a226,3.23076128552e-05
cce0a21c,0.999617695808
fdf9388b,0.00408008648083
babc69f4,0.99751496315
a18e083b,0.0287306662649
d0884ed4,0.941940128803
87969da8,0.998704254627
43d224bd,0.169684350491
ec25a863,0.546195089817
673044a6,0.337852239609
297be918,0.581328332424
4d2b3486,0.0133967427537
ac057464,0.804185450077
9fd950b7,0.0145748332143
e8af891f,0.691826105118
ccac54a3,0.561017930508
558a9dae,0.308901816607
4e7f6b58,0.991385221481
59aad40d,0.0235574301332
1251795e,0.999823868275
cc9d36f0,0.314044296741
72d21375,0.392464786768
38fcb341,0.993737757206
b07773ee,0.997303545475
84e732ca,0.88441246748
c105f30a,0.945652604103
18e00302,0.518643736839
dae7e4b2,0.000818008207716
b414e643,0.979724764824
44881632,0.00336783402599
74ae8370,0.00374501175247
e23a75ff,0.997023940086
5ff775a1,0.215343758464
9a21265c,0.539779603481
be48d3b2,0.00363748706877
97713122,0.12652875483
7eb27aaa,0.707713782787
0337f56d,0.366640299559
2a5b260e,0.816166341305
acec835b,0.998075306416
1efa162f,0.999986827374
684c35fb,0.769858062267
3569d95c,0.0737456008792
0cbe1e1a,0.00297743314877
12a769be,0.999313414097
9a77fb44,0.727898955345
adac1bd2,0.99704259634
7b51f4b1,0.9074690938
8eba1f11,0.609522879124
1e4babf9,0.270724952221
dd418de9,0.993693590164
f62b1f47,0.0198529139161
cc221fc1,0.518308520317
2fa61820,0.999981820583
38939bc9,0.000174672357389
69c027d3,0.426003605127
ed76adcd,0.999604642391
47fa107b,0.999959111214
9e21b926,0.193887323141
67a6868f,0.952641844749
63f4c3cc,0.00306552951224
54ccaea8,0.9995880723
5ad99e49,0.993691682816
56fec1bf,0.999999701977
e4fe118d,0.948553979397
b5095ceb,0.000704851408955
d160c943,0.825874626637
64fb3f33,0.999982655048
b3f23256,0.998806416988
0cae648c,0.0281084161252
2824bbab,0.000371165719116
1fe6a781,0.0127040427178
5dbdd852,0.0121893938631
69b6c46d,0.00484078517184
063c3dd2,0.780317783356
351f4b0f,0.996786594391
ee5b39be,0.90468865633
c0ac9b30,0.000596691039391
fe1b689f,0.0531003884971
215b9917,0.0267998538911
b45200b7,0.948051691055
3d506c13,0.529204428196
45faa3b3,0.00490173976868
f0015905,0.992083191872
b6d3f5cc,0.0872675105929
cad2766a,0.99856865406
5b5c1221,0.000615400669631
bb5ef2b7,0.886549949646
a0b1bd6e,0.991181015968
8586a805,0.207503497601
27bdfa50,0.852332174778
22255b47,0.888019680977
90e8b2ae,0.0849422737956
02b0a94c,0.992065787315
d78a4e4e,0.0002617543214
3af6c438,0.428812474012
1dacf731,0.0142924450338
4828fe1c,0.999924123287
28c20852,0.0553654506803
ed22d3a8,0.995393335819
61f81f7e,0.582745015621
1e57de58,0.00262187607586
4fdffcc2,0.0171859785914
46684819,0.159953057766
7e0e5c97,0.772286832333
11548c2b,0.967577755451
cefc3554,0.999971687794
65b15f95,0.926605165005
d89f1237,0.372537791729
9ff38cf9,0.861524999142
55a99353,0.00276280194521
77b50b0f,0.0625572502613
11e2139d,0.993792176247
4cd19702,0.348592162132
b9d8b8b2,0.995436191559
09ae8ed0,0.970937013626
068a3d90,0.0596350431442
042ab7cc,0.898277580738
61e9601a,0.00112791918218
66d0bc67,0.372382998466
be18af31,0.95347481966
3892e247,0.00502677774057
c8781b2f,0.999996840954
8f89b14f,0.95217359066
ae28c9f9,0.969507396221
d5649c6b,0.999961793423
4b6a817e,0.999737560749
6fac35cb,0.0300462078303
266c0016,0.678763449192
efb816c2,0.0282845627517
e80d1735,0.822060823441
e4d334ff,0.999453604221
22d154bc,0.442155987024
c52964c9,0.952497422695
51a5b03a,0.998964726925
94855a81,0.106951609254
de89386b,0.0346427559853
dbf261dc,0.999848604202
f5672f95,6.96034621797e-05
bbb996cb,0.51463496685
dc92a5d9,7.07174476702e-05
87c46021,2.53653870459e-05
551e6b08,0.0596438758075
6d3d4eda,0.000439915107563
588f3b10,0.991587519646
1db7aba0,0.745868802071
5e86e6c3,0.0229966472834
278b67ec,0.00205535348505
dad2b7e2,0.865314543247
7d447e63,0.812756001949
1afa8d43,0.511410593987
66cb6b64,0.693422794342
70ec48df,0.162116080523
b57c8aba,0.880934119225
3ee9b736,0.971466958523
ba1395f3,9.2674701591e-05
beb948ff,0.032461989671
5ef45a76,0.99999576807
e19b6fb4,0.999997377396
66a7cd89,0.707646906376
c90cabb2,0.311037302017
54fe1309,0.0291068665683
cecf2899,0.548215150833
1edefe78,0.292615681887
1415711c,0.831824481487
00c2b2b2,0.0840622782707
90338cda,0.0507963113487
00b8fae5,6.62755774101e-05
611d241f,0.776269078255
5490ca95,0.999999761581
f7662bd3,0.999644517899
59ca110c,0.231961533427
a5b964ce,0.670979082584
29f1889c,0.95934087038
3e52ba2f,0.842421412468
a5103c16,0.269128680229
301c399d,0.870658159256
ddf248a1,0.0119838798419
b9ecc6f9,0.999995291233
a44a0b29,0.882395982742
9ed58e30,0.0215850118548
c1b3e498,0.0253769662231
243c9aa9,0.955356180668
c632fee2,0.0210077147931
87f9bcfb,0.0946473404765
51d1864a,0.999900877476
b1b58a65,0.962677955627
fdac9a58,0.847572624683
5867ae34,0.929007053375
34672879,0.993547379971
c32d1aba,0.000543368107174
64c5ba2b,0.000722972734366
785aea23,0.953295171261
ae5448b7,0.996940732002
65a42ea9,0.756671130657
eba4a954,0.0665923953056
c6a7380b,0.405621528625
a1c71984,0.999435603619
496a4947,0.87659817934
9d7c2a3a,0.868994534016
b2c6c95c,0.748387694359
254a7083,0.826795518398
08581a9a,0.914837837219
d37bc2d9,0.746746778488
4f97ac9f,0.999546349049
a91c37b3,0.999879419804
852e3149,0.412587106228
1357913a,0.414987683296
1d519054,0.550223052502
eeaf6fe5,0.155784726143
2f3e9bd4,0.980147480965
d8f05784,0.99977684021
e2fd7e63,0.999012410641
cbc65185,0.0553783141077
12309105,0.997253596783
ae498683,0.978275060654
5a86187c,0.00761073734611
6dfe3e46,0.86826390028
2baa9ad1,0.000307677721139
5114a979,0.999716520309
d5781d4a,0.999996602535
c5dd215c,0.99990439415
dca8093a,0.856405198574
fe504b36,0.997742295265
b7cd96ec,0.992828130722
36afd3f5,0.999290525913
dc580f22,0.89068377018
2fbf70db,0.185144066811
9099095f,0.143008425832
4b3191f6,0.361949890852
226630e5,0.989052295685
54156c1b,0.99835395813
68bb36ed,0.341985106468
db0f5d24,0.717251479626
7d3b3f84,0.118993096054
f47c0df8,0.999805808067
27e5c948,0.999939024448
a827bf47,0.134915605187
fc817c59,0.999996066093
bfe20d5b,0.000889011891559
1206e99a,0.0781393274665
c285f365,0.999944508076
08c599a3,0.0113992476836
bf310e17,0.999943375587
949409f5,0.000104142338387
fc21fc4d,0.976661145687
e8c69cd0,0.0380098298192
0b8d3301,0.674698412418
de0137ca,0.994808971882
8eb4ee04,0.986175537109
4d149f04,0.520179629326
fe21e3e3,0.00867521297187
07d503e8,0.623765826225
caa564b7,0.999998807907
4909d3b4,0.975621521473
64663bea,0.961300909519
c6499664,0.202595517039
1f1ead87,0.872060239315
33b690d3,0.115942031145
6a36476d,0.166629493237
eec64d9a,8.81233936525e-05
40126558,0.956102609634
ab216290,0.704755485058
6740aa07,0.570369839668
d5001102,0.994086742401
ddaae181,0.00668890122324
8b61041b,0.9650862813
34cbc969,0.999939739704
8296a227,0.334416359663
1ae3207f,0.998046338558
14e8d0cd,0.342356771231
50e432ee,0.000189968006453
29091216,0.0320308580995
bcc93a8d,0.15175332129
87942f36,0.990793764591
4c0c1230,0.581547439098
dd5db05a,0.00268692802638
6b32f5d7,0.00812596548349
5e250445,0.00100392953027
423ae7fd,0.9817917943
6dfeb375,0.432824790478
c88d4429,0.996010661125
70d95183,0.000229147117352
1c6603f2,0.0407183170319
23743d5c,0.49015635252
5a8eacd0,0.999997913837
17f350cc,0.999999165535
ad8536b2,0.00355933210813
a9abd116,0.880994677544
05dabce7,0.621621489525
d071a76f,0.979482233524
8da5a26f,0.999999463558
44cd212e,0.265282601118
bc205283,0.865432977676
f43a0da8,0.00125446263701
6a4ac670,0.263672381639
16208ff4,0.964885532856
3f6481b9,0.039610337466
b4704209,0.555408000946
3f7741f7,0.999670147896
0a8de6e9,0.999993085861
9fcf7261,0.000692879722919
ba6294bc,0.17951375246
8e8a0ef3,0.383105486631
92748dfa,0.998045027256
afab454f,0.19489684701
38109656,0.206330776215
9c9d5a89,0.894026041031
04dea421,0.565619409084
89cd4f9a,0.265562862158
33a2b242,0.999973416328
6f197a91,0.999982893467
3e3b890f,0.232664018869
8e52c18e,0.999539315701
bdd85837,0.83151781559
699b54e0,0.283969223499
8bcdbee4,2.80451258732e-05
07c3e854,0.664034068584
56f07e19,0.455356389284
6df70f8f,0.951317250729
f6c9634e,0.216487035155
6b4947ed,0.458784073591
62682096,0.00185092608444
a098b677,0.997513771057
0fc1237c,0.0166080519557
b5a8219c,0.999998271465
4b713c51,0.0605551823974
ef1785e1,0.992097556591
c72556e5,0.0221439246088
414f3fc9,0.98442697525
f5f009c4,0.999922811985
52a6baa8,0.999988555908
078ea178,0.579230010509
9f77c735,0.845588505268
f47d6846,0.00271276757121
1d6a88e7,0.905901968479
1a700f12,0.992556929588
9abc1a38,0.863034546375
0d9bc65b,0.171440571547
06c49724,0.977031946182
32dcc907,0.710111856461
69017d99,0.0110195428133
745604b6,0.420548528433
58364599,0.331760346889
1d5eb880,0.728043079376
724b476e,0.0157920233905
943dd84e,0.0326753854752
0e43018b,0.963062047958
76e8fdcd,0.13985671103
4d49be83,0.999644696712
f499c7b0,0.998807966709
7639ef4e,0.274516254663
3e358a01,0.501916468143
0e89bcf1,0.154050707817
2ba1db6d,0.229446902871
d68f5964,0.849762141705
1f2582b0,0.997657120228
e3588c75,0.777523577213
debbef41,0.000282857334241
af87ee7e,0.992856502533
4b5facd5,0.899540841579
f7ac7f96,0.293171316385
acc3c2e5,0.984291851521
ffc379be,0.961415708065
83de55f1,0.0390026383102
4043be1a,0.626664161682
0755e09a,0.99850666523
27df38c6,0.136202633381
e7115630,0.318783789873
49718027,0.0240027159452
3f145bd3,0.370390981436
df430630,0.891745150089
8f02a023,0.000214789222809
9282c2db,0.873379170895
17cc5ef9,0.037265393883
4561ccca,0.994288921356
df7e7176,0.00510737299919
d16fc515,0.237987995148
62678f53,0.180395454168
c3a324a0,0.684682428837
532f19c1,0.999829530716
e3ddb3c9,0.999368607998
eee800ea,0.99998241663
6c300efc,0.988311767578
6011b909,0.169190078974
c2800950,0.725914180279
73551493,0.610853075981
d2adf1ea,0.999999701977
cbc7f35a,0.93415170908
a7ef53b0,0.101560950279
15b56fa3,0.842720270157
594dab00,0.000199583562789
ea256822,0.612735927105
99d38741,0.604293525219
c450138f,0.117670938373
3ac61db4,0.00221270509064
31131491,0.00617694994435
a770c6f4,0.130773380399
023b1617,0.999979436398
b646c3a5,0.984210252762
d253417b,0.745542943478
a60331fb,0.997999548912
fad2bee0,8.99235310499e-05
b749efac,0.863313376904
cfd32082,0.996312499046
5def4154,0.999882638454
58aaf0b3,0.530728578568
6e9f050f,0.999782025814
61ba89c0,0.0285391248763
dd7ed23f,0.0600823387504
29a06e61,0.150235801935
2f87d22e,0.999932050705
ad3e3c04,0.999975442886
68e847d8,0.0101509019732
e9c90a0b,0.931895494461
a244fddb,0.0022033341229
00c783b7,0.737549841404
0fd3177a,0.56989967823
488a4be0,0.999999403954
a80ccd91,0.00096254365053
655d9655,0.999997854233
a28a1f08,3.12658012263e-05
ba9313d7,0.996716558933
e0c0f828,0.999785065651
531025ae,0.622925162315
cd56f489,0.999980926514
475f759d,0.00329839834012
3eecc36a,0.991668224335
7ff5a6f4,0.0284628719091
d2577c9b,0.94459682703
ebd872f6,0.999906241894
8e4ec66d,0.681497752666
99de0c24,0.991485178471
8f739b66,0.0374745987356
16105a8c,0.0771930962801
0fec4f97,0.00408589560539
d3f2c195,0.650090038776
74dc006f,0.999848246574
02a23cb9,0.000652484071907
68d5f9bd,0.0108420522884
7b21625f,0.929380595684
061843a7,0.000347209483152
e6d81ae8,0.94157075882
f833bbd8,0.00743088917807
a438f68d,0.999756515026
14d12b24,0.175649479032
345f1220,0.968654334545
6c3a390d,0.430379986763
aee01161,0.00929042417556
38ff1962,0.962403833866
802aa1eb,0.179129749537
d88314ae,0.0085951751098
8d4f5223,0.999892473221
431f1aad,0.129629328847
565e50c7,0.0999316200614
ea830527,0.00652451999485
fe11e612,0.955467700958
9e381722,0.362284213305
