id,is_iceberg
bd3b65b0,0.000526328280102
007e88fe,0.674343466759
a9ef7ff7,0.0152003485709
e81de2f3,0.303014993668
559e33cd,0.814610719681
2ae8e605,0.41510656476
e85767e7,0.640057265759
c6e00bc7,0.997512578964
117bff87,0.348356068134
63caf442,0.917781949043
f2a3bc01,0.678893685341
98ae9976,0.24624709785
870fe9a9,0.63424295187
f26162ec,0.396110236645
4f64e8b7,0.267251819372
edfb4ebb,0.22815772891
f26a1cab,0.229792147875
7779f2d3,0.509849190712
5affbd7b,0.0136948507279
e2cfbaf8,0.365417689085
2493d428,0.300260990858
bd244a24,0.269263863564
bd6e1de8,0.317737847567
1c5d2d29,0.19707301259
7c733043,0.23323006928
5baac3b9,0.291765540838
f2bd2202,0.358365923166
07b5725f,0.33419573307
49c34c2b,3.89531815017e-05
0ff2bb55,0.158167079091
7fc0c164,0.0196905396879
43672c9c,0.99905860424
e42a68df,0.263201832771
a2105a5a,0.313913971186
f809096f,0.335477888584
9271bdbd,0.584751844406
f6325ff4,0.200075000525
8c8fa174,0.245022147894
73123b99,0.996930122375
6a39e42c,0.226406723261
3b48046e,0.339210838079
654053ac,0.538300454617
be4c28ee,0.780470907688
dcf74f76,0.492743521929
b70aeed3,0.807845175266
ffcfa9a5,0.280214160681
3dac794e,0.427284121513
d7c323b7,0.146395951509
0f94a2bd,0.102578252554
47d85b0d,0.225839227438
d72f01b9,0.116490021348
4ab903be,0.98502099514
be97d5e8,0.763151705265
81aa3b1a,0.28022262454
bb8cc074,0.244570076466
f6198826,0.239894464612
5170e8a6,0.30145701766
2cd7908a,0.939714848995
a8d53417,0.995850682259
a37c0466,0.0174333080649
58797cee,0.0818527191877
8aa6cad9,0.206046879292
860876c4,0.403576284647
60997d45,0.999576330185
8300c85b,0.215919584036
d634c24c,0.236219733953
c686b922,0.233632192016
eb5d249f,0.370903432369
fad60575,0.103131517768
fe38a7e5,0.98860424757
828ce573,0.00353249465115
6e5291bb,0.178387016058
32c7edc2,0.308886617422
406183b1,0.084340468049
6f4f30ed,0.993909716606
98ba1bcf,0.575712025166
1ae37792,0.996569871902
5f6c7c82,0.373364090919
57b8bbd4,0.00731091853231
9e318b32,0.302658975124
93793fb4,0.232954263687
350330f5,0.000147237515193
0512cf4e,0.990846991539
2dd888c2,0.987061202526
e9ab6802,0.946347355843
6ba3d53b,0.252888083458
e2e4e3a5,0.179510787129
4efdc060,0.0436969362199
81275d70,0.0684750899673
6880fb9b,0.102491505444
dba35ab1,0.0011967162136
92189fd2,0.402399659157
44c51bcb,0.0272781439126
4a47d661,0.323230117559
0ed7ce9b,0.106001168489
6dcf61d2,0.0430964305997
2e4bfd68,0.0747568309307
758d69dd,0.983282208443
2e37b1f6,0.716319322586
871684b6,0.999572217464
99941ba3,0.977106034756
9daba64a,0.9353941679
adcf8232,0.284410774708
42f7b312,0.269549280405
676231e5,0.365553915501
72057e10,0.342935472727
b505f006,0.946437716484
3cb356fc,0.237904936075
3d389fdd,0.151533290744
261971ee,0.00504844682291
e2641d1f,0.222405448556
731e7edc,0.377811014652
d65568e7,0.0186023525894
ffb3899e,0.000615820463281
b8698b3b,0.291026681662
7781fab1,0.99966275692
ca44def5,0.177856177092
9c7de794,0.0273452978581
c1d98da9,0.997118353844
5cdd4489,0.00645299628377
b032fd59,0.200614437461
2cd45708,0.0971223339438
bba76c69,0.992205023766
f29aadd3,0.000228810677072
9e4fff1f,0.2939260602
a78b9ce0,0.322483181953
13b9060d,0.227853506804
4034a06f,0.168047577143
a8a21d88,0.0436903908849
85132d0a,0.268143504858
b0d24c1b,0.262224078178
402a6874,0.344324558973
f63c5527,0.0539071634412
ac0cba3c,0.285268962383
3c04f0a2,0.0247517842799
ddd29804,0.21471336484
ac528ced,0.360063672066
1796778a,0.00148628815077
e4bf0368,0.279524981976
c33960e4,0.262407183647
1e2c8443,0.00128473702352
6cb8e3e1,0.0210141986609
599e264a,0.244699716568
e49c9384,0.131787091494
a89c9c32,0.239386349916
ad8b7385,0.00269860797562
c16491e2,0.954996228218
f8ff7fc9,0.0369864031672
f863fa72,0.323390901089
1c78ea6a,0.00831235293299
60164c5c,0.347540915012
92a260a2,0.269991874695
0164a090,0.125527828932
4c70cbfa,0.0149120697752
8e7788b9,0.486271083355
9b490a7d,0.285655498505
fd21f51b,0.150395572186
0ca33c28,0.25893509388
71303ae1,0.00288635632023
00e0f58b,0.241292595863
06565646,0.985866308212
6dc06e16,0.0377314165235
491d748c,0.0275604929775
df698773,0.845098316669
71fb57be,0.283397674561
aa9d68fb,0.697151184082
c9e3efe4,0.341486811638
8b84e775,0.995620846748
5d38fda1,0.998998224735
ff98ebea,0.388759642839
286b0003,0.000263724767137
950daf5b,0.0399741828442
f42aa55d,0.00776617135853
df113670,0.250892996788
1e4a6eaf,0.929327845573
07e6cfdb,0.284256100655
101f8ca4,0.223637282848
191e702b,0.629920005798
9a7ee937,0.144013524055
4e6714a2,0.996586740017
f6876b2b,7.95374216978e-05
496713af,0.293349683285
ffb31998,0.159425005317
f08ae08f,0.999354720116
aeb6acb0,0.115902215242
ab6ba011,0.00571889290586
a4e00e21,0.999619066715
cd662f15,0.265421748161
76f5ae5c,0.461682617664
1ef75921,0.0764762461185
74f0a140,0.254271328449
e6296f2e,0.2664963305
b8405bc5,0.201967597008
d3dae2cf,0.0472711212933
476046da,0.987695932388
429bf1aa,0.0855474099517
ec9d1644,0.00860893633217
5983dc5a,0.362081766129
7357ba16,0.0732624158263
3abb4b90,0.125090926886
26281875,0.341364711523
a2aeef3e,0.644327700138
578648f6,0.991607487202
e4208b85,0.186952352524
41d4f132,0.13015820086
753c3933,0.0144371194765
f6ea80cb,0.0598641447723
6e030fe1,0.500313103199
7c52f032,0.496275484562
9532a83b,0.274801909924
fc9d020b,0.995773375034
a3aef74c,0.213701412082
e69b1437,0.999582707882
ad1fa7eb,0.462844103575
83c08ce8,0.025670433417
d73a9880,0.215529993176
1f0720e2,0.220404788852
9e3eba82,0.00200975453481
9958b690,0.994088590145
979c09c0,0.018330976367
90b5c79b,0.997790873051
2ec1c625,0.398370176554
ba0d029d,0.465184926987
b17ea8f1,0.327003955841
bb9ef990,0.42414188385
42757256,0.402047276497
2aefb4a5,0.272357076406
45ec4f01,0.000353695097147
8141cbcc,0.0564224235713
0ecea03f,0.110202081501
a429ee89,7.00533519193e-06
dfbd015a,0.000137623545015
881ff55e,0.577962458134
c011a213,0.281642079353
e46ff53a,0.38885512948
a96ea24e,0.813734292984
ad5a9b3d,0.00238407333381
5f32f71d,0.288864135742
364b255e,0.647435963154
96e8a0d0,0.0391082838178
a7988f7c,0.814329504967
98c1fcf2,0.052161373198
f319110d,0.978418529034
94c86544,0.314471155405
5985d00f,0.179154336452
9f4c3348,0.99112123251
02b94d6d,0.319892764091
f240bc19,0.0177493002266
8ea27427,0.0164348054677
5df642b2,0.881066203117
53645390,0.840395748615
f772b2b8,0.996234178543
11195073,0.27749145031
1ded661a,0.00128222710919
e5e57e09,0.784803509712
66732393,0.377899289131
df04397e,0.281365990639
41b28ed5,0.529384613037
54ad84ac,0.211776509881
c4bb7a6b,0.0821999385953
84001c0b,0.296524107456
1ee45ac5,0.0452872142196
a692bac1,0.546140909195
1c7ab297,0.388262301683
6861e701,0.806959688663
7f67da88,0.374813050032
d0907b43,0.416891217232
95faf284,0.325268983841
56f8ca7a,0.432796567678
a6b173dd,0.277271509171
9c155bf6,0.294084191322
3b29b387,0.00323579227552
2de3e9b0,0.986201763153
47a5d5ba,0.302179396152
550d358d,0.238381132483
b5f7418a,0.131034195423
13df7721,0.321665346622
76d8137b,0.234091550112
5684f9a0,0.06186658144
f694253b,0.236054107547
b0507ac4,0.908681154251
7843b05a,0.292921364307
b0f321ca,0.00714979320765
473aca2d,0.275534778833
c237aafe,0.186678811908
670a3e87,0.996416389942
1b8e9764,0.032975550741
866477a0,0.91139036417
7d7b8346,0.176319926977
a3e80e82,0.00882608629763
eb199173,0.982162952423
9ee763b2,0.133283570409
5570b338,0.331065893173
b4ed4143,0.284894198179
d5713ee8,0.28096061945
7321cc37,0.131312310696
980df031,0.234591215849
8fbf7718,0.998099446297
4187cccc,0.212005257607
e04791b4,0.352709621191
94aa89f9,0.300772547722
1bbb5e1c,0.38808965683
c75bc51f,0.98410654068
8ab791be,0.24873585999
01e907c9,0.0785029157996
14b4658d,0.108785137534
0debe067,0.162172451615
f04f12c4,0.366573750973
3a9cd9c1,0.000443482596893
c466dea9,0.994106650352
bd174bbe,0.360743522644
0b06101a,0.0161904245615
8b4ff6c0,0.0981837660074
dcf6fc96,0.667401194572
5667afe2,0.341442942619
22dd4cea,0.395442694426
322a1461,0.936466097832
9303895f,0.658894538879
bba577f4,0.00292901392095
54b3d053,0.960355818272
7517b1d2,0.136493384838
bdbc291f,0.297502577305
2cfa68de,0.998132884502
e9ba1d90,0.994626522064
037b468a,0.98339509964
d5917e8d,0.994859576225
e58c09ee,0.268924593925
742f0592,0.998443424702
cec40ab5,0.624693572521
69a032d5,0.994856357574
56e54895,0.998664021492
04b4b85b,0.990964889526
c4f3f493,0.127707213163
8492002c,0.995413243771
fb5c88b0,0.00363962445408
34967954,0.283854305744
15047c95,0.227828249335
f15c2aca,0.0129999928176
5349e066,0.0873553007841
c89447a6,0.287799656391
806cb219,0.287894874811
631b83e2,0.135868445039
e2fb192f,0.00101722660474
7c5a220c,0.997021615505
eb69e65b,0.886539936066
e7dfe99c,0.915039181709
5da4d5be,0.979109048843
37c01d92,0.507522165775
59934611,0.175628274679
bfc10313,0.16024902463
2a413437,0.969093978405
8940d7d0,0.00174551201053
15f807a4,0.491799503565
66ec0f68,0.9972448349
c63a39c1,0.943086624146
daa7cd7d,0.999356865883
5d6ac086,0.0525722280145
bd388be5,0.275794565678
0e903cc4,0.99966943264
2093be43,0.807153224945
03ba8825,0.835080206394
91ef2c66,0.989523172379
4bf24947,0.0257242694497
29ae42c2,0.997443199158
a66e134c,0.116064719856
17341546,0.0340650118887
d7ad081c,2.10564030567e-05
50492347,0.303014427423
28d8a600,0.172911688685
f3c20147,0.558490514755
8f01526b,3.91875109926e-05
a196ac29,0.56218791008
74acdf08,0.279589980841
c768b8d5,0.975063681602
f7ebab0b,0.00213819928467
6a92f05b,0.284392654896
b0813e42,0.443291306496
1459d0c2,0.503076791763
1f7a8b89,0.00540284905583
daed0542,0.225342467427
cc09949a,0.473426610231
b9e0bedf,0.447319507599
e481c09d,0.480403661728
5c128b70,0.612847566605
0860b896,0.99603998661
344d25f4,0.041306797415
1b06655e,0.309954106808
b2db8e62,0.756516396999
7d9b949d,0.0770632922649
c4269422,0.819207310677
f71a14f5,0.181210264564
365eddfe,0.253519594669
40bd3518,0.486326992512
32d337a2,0.266716718674
c54da146,0.250058025122
613f2911,0.176256746054
3390d391,0.387676537037
65d850ee,0.99501979351
1c640358,0.180117487907
b47560f9,0.246890932322
9ca4072c,0.0500104539096
4ec47c40,0.205867797136
b1d4db47,0.872929811478
b1dfa6e9,0.53858590126
80aa715e,0.308887839317
321c2947,0.191514134407
d69f7d74,0.793024539948
416cf08f,0.149030208588
833fe6ea,0.241332918406
05d94298,0.0716018229723
fbf936dc,0.149538442492
091688f9,0.204046294093
323ddb3b,0.289728015661
486e530f,0.000352947186911
91c2290d,0.299782931805
79c3289d,0.927870035172
7328573b,0.310128748417
8edd84ac,0.982917487621
43b27e47,0.22723454237
0f8b621e,0.995974004269
e2f4e10b,0.869751632214
e33edd6e,0.294086486101
5c712a8c,0.896601736546
f09dcb7a,0.264161527157
f85449f8,0.154019474983
fd03f270,3.96195719077e-06
2558e771,0.0223345719278
3fde99f4,0.996863365173
49529fe6,0.17543028295
0e3eb3a9,0.121439002454
a468eac7,0.806644022465
de58bb57,0.0171881988645
2a0e6277,0.238719314337
e01d9ed8,0.979574561119
a6ef2201,0.091398537159
0d1572d4,0.218520253897
b039c3e7,0.190536558628
7e57b119,0.992257118225
8805153d,0.0981288254261
f3fa0370,0.516514897346
33498a42,0.669242501259
da4aaa24,0.966979384422
218650a5,0.298922151327
28c5065c,0.520076215267
d7885c34,0.000149674960994
4a84f7cc,0.657168269157
8ebf3d48,0.960285246372
41473b25,0.291779905558
d3bea6df,0.827427327633
dd8e7a0c,0.999673366547
e363ef7a,0.319623976946
31b18ea2,0.0990176275373
191ee06d,0.429108679295
be6f3de1,0.306255310774
59cb3d98,0.0705385804176
c1ebcc95,0.00119991449174
6bc02780,0.298746943474
efe23505,0.150351852179
ed6309e6,3.42676066794e-05
fd842df9,0.120153471828
fa41b19a,0.27819955349
47f482d2,0.0507541298866
67213ba2,0.0853216871619
1812923e,0.241807684302
6b8a02a9,0.978168785572
9197eecd,0.314988553524
3871d16e,0.00113256101031
ef4fcbf1,0.295560091734
0088109c,0.450738996267
82fc8399,0.00152436946519
4857f8fc,0.151067137718
dc0c7f3f,0.532082438469
d906e60b,0.370235443115
ab3bb2ba,0.9987667799
994249f3,0.127381503582
8ddec462,0.000676478026435
4fb84944,0.171982854605
aff51e4c,0.95478451252
fc69fc20,0.264572918415
1a710021,0.00250249332748
6f10b840,0.304796308279
3d356e43,0.997737765312
7112e4b8,2.90642702794e-07
324d5acf,0.206533744931
42565e2e,0.24121825397
ecedf92c,0.597678899765
350db7ba,0.362365543842
f52f7471,0.270093679428
7af42b83,0.00386531092227
2762f99b,0.759489178658
5c6c8d68,0.00188307615463
4fdd1966,0.36820140481
f933b27f,0.956908285618
d946d1ad,0.000209421326872
c476aeac,0.225512742996
27863ae6,0.934945583344
ff4fcec1,0.0142871225253
9d1a306a,0.297548413277
6749cffd,0.365426123142
b0d96c3a,0.043275590986
40f9f3fb,0.272323817015
b53cf2b2,0.188481554389
ffb33e1a,0.11168757081
5e5be00b,0.275476485491
9893ba76,0.929348528385
28de815d,0.78936368227
8d5ee5e0,0.999621868134
f958290a,0.949230730534
ed43a445,0.988811373711
5c7ae324,0.0474785380065
4159a595,0.986973047256
54bf79a7,0.255383402109
34d2aabb,0.215521201491
34dca467,0.994850099087
396f94dc,0.785026907921
b7c28d14,0.00292532844469
228cb989,0.185987010598
e5ce2adf,0.0678273662925
567ba8c6,0.00610912404954
b954fe5f,0.182447001338
5e8fbf7c,0.522209882736
6a3fd2a1,0.966974496841
c2b3e315,0.982446432114
997e491f,0.282561540604
b389a507,0.17261813581
273905de,0.370634973049
a8189eb1,0.00153125193901
5970c24b,0.588364839554
a030aef4,2.067002697e-06
d6eb3b9b,0.205590382218
5f0dcfd6,0.0254185423255
55ac6076,0.210557550192
cfd20abd,0.223413988948
cf40872a,0.920320630074
f3b87adf,0.191261619329
846d1cf4,0.99936580658
5581a147,0.25792247057
1fbda448,0.397024393082
8fed202d,0.918664932251
2f16b551,0.0718685239553
c0d329f0,0.966624975204
f1086cc0,0.00686538498849
d3c596a9,0.994579315186
ca1838db,0.999280154705
78c59614,0.105416215956
d26d1d27,0.325864225626
670c09c2,0.239501670003
f40fe2ce,0.0864774361253
4930a79e,0.232411146164
b539c15a,0.191458687186
4a73eea0,0.579650998116
38d8c38c,0.992300748825
7db0e794,0.99756193161
ff2c2107,0.198394194245
58813f19,0.222905024886
37849cb3,0.226811513305
6736d143,0.465514361858
c234ddc1,0.99591332674
6c9e9f3d,0.215940654278
55b86f15,0.313571035862
fb4e6ce7,0.997868537903
3e4ee688,0.997378885746
4557372f,0.614400982857
53ee1496,0.589137732983
c8f44a9c,0.123366326094
f8453e51,0.23924382031
c221d806,0.297031164169
1917e0b8,0.153993308544
4e1e286e,0.00643553677946
94c48c3f,0.745425999165
57a31ad6,0.567905008793
b1ace23a,0.926652610302
5b3c7cd9,0.89289855957
ea8fd8d3,0.817207157612
934113d5,0.928084015846
4fd8895e,0.258826643229
4ecd1394,0.124417833984
993559cc,0.992313981056
ce60ab37,0.957607209682
f2540292,0.0102862399071
eb4678c4,0.290982037783
ae39b068,0.168998196721
367f96d1,0.289247274399
1d247454,0.991737127304
fb8b83e7,0.232815027237
3da73f55,0.233623206615
7c2fb236,0.986410915852
5b508b76,0.166477799416
03c9a6a5,0.0362900868058
f3c6183f,0.994038462639
87bd812d,0.0985661298037
d140ee70,0.998940706253
511c4677,0.152188509703
9ac2e662,0.794151723385
f26c92ce,0.665003240108
d713e511,0.991664409637
a082d046,0.968737959862
41aa5516,0.582190036774
04599177,0.701272010803
3aa4edca,0.990018069744
48058f80,0.314278274775
4cb64901,0.998666524887
97d85017,0.284264743328
7e36e451,0.234361246228
c3f4a516,0.0607650876045
83372bf0,2.91022706733e-06
5c4ef9dd,0.374479174614
846062d6,0.713534235954
2bdeadef,0.0217617750168
d849aa2d,0.21720328927
931a2a1f,0.841415882111
9ae9218e,0.880926072598
2d69ac3c,0.00143582373857
b6afa61e,0.277989268303
6082ab4e,0.999228775501
1cd51883,0.0672340840101
2fddf3a3,3.77136457246e-05
e8459824,0.00115756632295
b797151d,0.0811212137341
bd91dce5,0.280595779419
75e2bcb5,0.306726485491
a376fd0a,0.327052623034
6f5eb5f4,0.0776011571288
8717e74b,0.00014458905207
6b3a03ee,0.998534440994
ce19816c,0.000353452342097
e57c64c5,0.00452667521313
b4ff0572,0.985595345497
fa3ae2de,0.0542160831392
af6f3ec8,0.729895234108
ad987f97,0.0395318940282
1c0a1348,0.253895193338
b4fa54ba,0.178474992514
b4d612d6,0.00372798345052
fe13a2ed,0.177599102259
9a0cc030,0.339325755835
ac600f27,0.000124352416606
507f33ac,0.0348835550249
8a379e28,0.77055555582
19cac3e1,0.116285346448
6adb2652,0.00242162169889
8bfb77e0,0.264388471842
622be6e7,0.998851776123
1d16b4a7,0.112102687359
4dadf295,0.339352726936
663cb650,0.109360739589
49b5c4c5,0.427182435989
8ba97042,0.000476781511679
765c9cd4,0.293002575636
30c6dad6,0.0206761360168
53935ff1,0.300669074059
d891017c,0.269787698984
750f79d0,0.999697566032
e83fb225,0.955209672451
655672b5,0.238195866346
ee12c3fa,0.146709144115
1357bc30,0.993274092674
f32c1c34,0.998786330223
1394a22c,0.00221267575398
bd050a4e,0.233493581414
bfa21223,0.0147339552641
a88ef63c,0.92018032074
f726ad07,0.0030900076963
b7c7ea94,0.238250762224
7fd7d4db,0.321042895317
e24b0508,0.442419469357
4952243f,0.000525269366335
6415c2c4,0.000482959585497
9a5a34a0,0.514621317387
d5c41406,0.256582975388
3b4c481d,0.181412041187
3a432359,0.313642174006
2c18c455,0.184240758419
c35748b6,0.135147705674
3aa1c944,8.05849867902e-06
0b5faf98,0.39442896843
12895e72,0.00441680662334
dcf3af40,0.791923761368
af83987c,0.0518855936825
be67d4ea,0.942807376385
7d247d6c,0.0378300473094
218012d6,0.997351586819
35fd4d4f,0.96901345253
e50aea14,0.23858679831
2cf3eb36,0.303429245949
9e97e069,0.00181736727245
8981bb60,6.08571135672e-05
e6aa3bb1,0.739501297474
841f7b98,0.566382467747
2dd5583d,0.989642858505
31ca7cf2,0.331480890512
33551f78,0.140631645918
ffef5f6b,0.987368106842
e529b67b,0.300847798586
0f047a04,0.299567580223
6248644f,0.248089283705
eff904a0,0.847144365311
2a6f1a43,0.170230984688
ab2cfec9,0.305627197027
ddf0092f,0.985378742218
de351321,0.378626197577
25ae78a0,0.117287501693
416a4b5e,0.716859698296
7be7e4cb,0.181982070208
70b2cc4e,0.143102481961
62f23257,0.0932149812579
becb9167,0.653266489506
248be600,0.793322741985
8f94de6f,0.000579943065532
8a6019d6,0.617392122746
7728fb89,0.45225673914
d3318f72,0.155687391758
d868e6e0,0.291897445917
928e4e53,0.698443949223
1131590f,0.00161654734984
1fcc454f,0.91963994503
b8305510,0.304645180702
166c40bd,8.35169430502e-06
b0534140,0.193334937096
249e4c89,0.0017024022527
6c9e6f61,0.22316326201
e3ad02c8,0.435357630253
04c2a2ec,0.367788404226
549e10e5,0.482803583145
d933dbee,0.00886660534889
a69496d2,0.381508708
f855188b,0.23903554678
07352389,0.184267267585
49240bc8,0.996996819973
ff3e8ff0,0.306755721569
c67f4cbb,0.0121565368026
f85d27ca,0.565730392933
5665d192,0.988365232944
3a347875,0.229903131723
7cff3028,0.0205683726817
a703c3ed,0.256660759449
65721c03,0.140073060989
49c8985b,0.302574217319
fc8c92e6,0.993511974812
093d7527,0.0585435517132
ae64bfb9,0.353926181793
e59fc3c4,0.164336159825
e6f8b007,0.985568702221
8d9f5bc6,0.0448756441474
ff5f79b3,0.287372857332
4d226eeb,0.3161483109
fc8ddcc8,0.2784730196
ab05ef76,0.997775971889
f29007f0,0.291502714157
0b0a0510,0.995583474636
b2f60f2b,0.951875209808
b71252f5,0.700345396996
5d390f15,0.0444262847304
d04f8a4b,0.786804974079
184fef88,0.329512655735
c93846ee,0.238807082176
5817c0d5,0.396097838879
63e04152,0.124123737216
f4c89a58,0.252741605043
d73a91e3,0.152463287115
8a3b2511,0.137266814709
2754ecc0,0.997435510159
efa896c6,0.0754514932632
0743d096,0.230627551675
d6d7752f,1.64277353178e-05
e33ebe51,0.956982791424
8a4402d3,0.989740610123
789db6c0,0.137517467141
8a78651b,0.0248409491032
14b7e1ab,0.0401746332645
073fb21e,0.99228644371
3e1ef5fa,0.229806393385
0d8040b0,0.0499417446554
ef949cb4,0.866167485714
f1a96ff2,0.0616194494069
be2831db,0.13735358417
8a7dbd6c,0.193707749248
3e0ea9fe,0.99207675457
f48dce9e,0.252471864223
b0ef1a0b,0.695281922817
c5a15e9c,0.99983048439
3b1ab71b,0.359173178673
4c773370,0.0136511633173
abcda93c,0.136459589005
ddebee3a,0.891555845737
a2de72fb,0.264924407005
397c2364,0.00113254645839
ef2e4487,0.289943516254
11e41902,0.0120852468535
ae06a226,0.000816154817585
cce0a21c,0.231528282166
fdf9388b,0.000222029673751
babc69f4,0.36285969615
a18e083b,0.0195559393615
d0884ed4,0.409160017967
87969da8,0.988821387291
43d224bd,0.130964890122
ec25a863,0.545607507229
673044a6,0.0831551253796
297be918,0.753596544266
4d2b3486,0.21696819365
ac057464,0.17183816433
9fd950b7,0.0448668152094
e8af891f,0.666978001595
ccac54a3,0.282875031233
558a9dae,0.345904409885
4e7f6b58,0.140648320317
59aad40d,0.0205960068852
1251795e,0.795445978642
cc9d36f0,0.178984060884
72d21375,0.140788063407
38fcb341,0.256381928921
b07773ee,0.160798996687
84e732ca,0.995381593704
c105f30a,0.445010662079
18e00302,0.277053773403
dae7e4b2,0.016801264137
b414e643,0.982741475105
44881632,1.78372338269e-05
74ae8370,3.36386765412e-05
e23a75ff,0.334352493286
5ff775a1,0.229983389378
9a21265c,0.812313854694
be48d3b2,0.00973263941705
97713122,0.23677572608
7eb27aaa,0.0841683149338
0337f56d,0.139861285686
2a5b260e,0.98695909977
acec835b,0.993826746941
1efa162f,0.594678223133
684c35fb,0.631917476654
3569d95c,0.0642292946577
0cbe1e1a,0.00991727784276
12a769be,0.990296661854
9a77fb44,0.99899148941
adac1bd2,0.996331691742
7b51f4b1,0.418321549892
8eba1f11,0.236576125026
1e4babf9,0.790831208229
dd418de9,0.589827775955
f62b1f47,0.00600305572152
cc221fc1,0.117813713849
2fa61820,0.445586919785
38939bc9,6.10877104918e-05
69c027d3,0.178738430142
ed76adcd,0.997764348984
47fa107b,0.384555548429
9e21b926,0.112120434642
67a6868f,0.260826945305
63f4c3cc,0.0377749726176
54ccaea8,0.93411898613
5ad99e49,0.995752513409
56fec1bf,0.825810551643
e4fe118d,0.292737692595
b5095ceb,0.0627006366849
d160c943,0.919575572014
64fb3f33,0.998714089394
b3f23256,0.640824198723
0cae648c,0.0105473380536
2824bbab,4.69448514195e-06
1fe6a781,0.0030511864461
5dbdd852,0.00976918078959
69b6c46d,0.0400044731796
063c3dd2,0.156964495778
351f4b0f,0.997140347958
ee5b39be,0.205338358879
c0ac9b30,0.000170005179825
fe1b689f,0.194749206305
215b9917,0.124194726348
b45200b7,0.415700733662
3d506c13,0.388136148453
45faa3b3,0.00557199120522
f0015905,0.312389701605
b6d3f5cc,0.164293676615
cad2766a,0.291721105576
5b5c1221,6.54400137137e-05
bb5ef2b7,0.270640820265
a0b1bd6e,0.989403128624
8586a805,0.183688551188
27bdfa50,0.240302950144
22255b47,0.895560860634
90e8b2ae,0.188728839159
02b0a94c,0.303066790104
d78a4e4e,1.35034379127e-05
3af6c438,0.179523408413
1dacf731,0.0618245005608
4828fe1c,0.584552764893
28c20852,0.118482872844
ed22d3a8,0.997513115406
61f81f7e,0.254655599594
1e57de58,0.215075328946
4fdffcc2,0.00722782220691
46684819,0.100498870015
7e0e5c97,0.918515384197
11548c2b,0.371228337288
cefc3554,0.64204621315
65b15f95,0.147832110524
d89f1237,0.119537472725
9ff38cf9,0.94856351614
55a99353,0.00517712533474
77b50b0f,0.0267010536045
11e2139d,0.691488921642
4cd19702,0.318323850632
b9d8b8b2,0.996677279472
09ae8ed0,0.981981813908
068a3d90,0.262197077274
042ab7cc,0.977058053017
61e9601a,0.0885605439544
66d0bc67,0.384950727224
be18af31,0.98471903801
3892e247,0.000981603632681
c8781b2f,0.376870155334
8f89b14f,0.341299712658
ae28c9f9,0.173388779163
d5649c6b,0.999907851219
4b6a817e,0.970170259476
6fac35cb,0.0137094780803
266c0016,0.925106346607
efb816c2,0.194404006004
e80d1735,0.247802749276
e4d334ff,0.424963623285
22d154bc,0.400994420052
c52964c9,0.327409178019
51a5b03a,0.28460842371
94855a81,0.143589615822
de89386b,0.0900305137038
dbf261dc,0.998201787472
f5672f95,0.000271625816822
bbb996cb,0.307359457016
dc92a5d9,7.84860912972e-06
87c46021,1.32674285851e-05
551e6b08,0.0871042236686
6d3d4eda,0.000519387773238
588f3b10,0.166481077671
1db7aba0,0.0798770934343
5e86e6c3,0.313127607107
278b67ec,0.0128273172304
dad2b7e2,0.981683552265
7d447e63,0.932165384293
1afa8d43,0.179765433073
66cb6b64,0.140601202846
70ec48df,0.171691849828
b57c8aba,0.941065788269
3ee9b736,0.605308413506
ba1395f3,0.000585283967666
beb948ff,0.039246853441
5ef45a76,0.999729990959
e19b6fb4,0.526131868362
66a7cd89,0.932419359684
c90cabb2,0.174901768565
54fe1309,0.0342919155955
cecf2899,0.23672246933
1edefe78,0.189898625016
1415711c,0.971665978432
00c2b2b2,0.0344358421862
90338cda,0.0633908733726
00b8fae5,7.0721944212e-05
611d241f,0.984985470772
5490ca95,0.740716278553
f7662bd3,0.991053819656
59ca110c,0.242887601256
a5b964ce,0.800575971603
29f1889c,0.981427848339
3e52ba2f,0.981034994125
a5103c16,0.279477655888
301c399d,0.343165099621
ddf248a1,0.187962383032
b9ecc6f9,0.493016630411
a44a0b29,0.206751585007
9ed58e30,0.137035921216
c1b3e498,0.016266208142
243c9aa9,0.998745381832
c632fee2,0.0183016993105
87f9bcfb,0.299893707037
51d1864a,0.981930196285
b1b58a65,0.101584888995
fdac9a58,0.383356273174
5867ae34,0.997156500816
34672879,0.981601059437
c32d1aba,0.174328997731
64c5ba2b,0.000992555054836
785aea23,0.235753834248
ae5448b7,0.399573564529
65a42ea9,0.231559380889
eba4a954,0.106892988086
c6a7380b,0.229911059141
a1c71984,0.392840653658
496a4947,0.135394692421
9d7c2a3a,0.865087926388
b2c6c95c,0.511523246765
254a7083,0.212238326669
08581a9a,0.25260618329
d37bc2d9,0.254733204842
4f97ac9f,0.675988316536
a91c37b3,0.620589673519
852e3149,0.262591481209
1357913a,0.225543707609
1d519054,0.284892737865
eeaf6fe5,0.10507388413
2f3e9bd4,0.537604808807
d8f05784,0.844344973564
e2fd7e63,0.99816173315
cbc65185,0.0633589029312
12309105,0.99942702055
ae498683,0.754529237747
5a86187c,0.168871536851
6dfe3e46,0.961685061455
2baa9ad1,6.01311585342e-05
5114a979,0.515508055687
d5781d4a,0.721242785454
c5dd215c,0.370979100466
dca8093a,0.454159140587
fe504b36,0.3236977458
b7cd96ec,0.999638438225
