id,is_iceberg
85132d0a,0.228743851185
b0d24c1b,0.227393046021
402a6874,0.402219027281
f63c5527,0.0305591858923
ac0cba3c,0.188585400581
3c04f0a2,0.0177511367947
ddd29804,0.419173896313
ac528ced,0.373621463776
1796778a,6.16038960288e-05
e4bf0368,0.195361718535
c33960e4,0.185441583395
1e2c8443,0.000941363512538
6cb8e3e1,0.0463102385402
599e264a,0.370362460613
e49c9384,0.179383739829
a89c9c32,0.0494572818279
ad8b7385,0.0299395639449
c16491e2,0.965127170086
f8ff7fc9,0.0324546657503
f863fa72,0.192355826497
1c78ea6a,0.012360945344
60164c5c,0.247089162469
92a260a2,0.237408265471
0164a090,0.0392800159752
4c70cbfa,0.00668637128547
8e7788b9,0.671867191792
9b490a7d,0.292631328106
fd21f51b,0.0858189314604
0ca33c28,0.190598532557
71303ae1,0.000238840424572
00e0f58b,0.154944494367
06565646,0.996072888374
6dc06e16,0.000933901057579
491d748c,0.00777808809653
df698773,0.910625994205
71fb57be,0.216070458293
aa9d68fb,0.920863449574
c9e3efe4,0.345070213079
8b84e775,0.999754905701
5d38fda1,0.999907791615
ff98ebea,0.266638308764
286b0003,0.000532464648131
950daf5b,0.0390300042927
f42aa55d,0.00876488909125
df113670,0.225119799376
1e4a6eaf,0.545142531395
07e6cfdb,0.3654307127
101f8ca4,0.159672141075
191e702b,0.602006852627
9a7ee937,0.103686697781
4e6714a2,0.986948728561
f6876b2b,0.00101120467298
496713af,0.198596045375
ffb31998,0.122369818389
f08ae08f,0.999896585941
aeb6acb0,0.0808810070157
ab6ba011,0.00129015033599
a4e00e21,0.999376237392
cd662f15,0.248751372099
76f5ae5c,0.293189436197
1ef75921,0.00957453995943
74f0a140,0.186334133148
e6296f2e,0.25053781271
b8405bc5,0.137442648411
d3dae2cf,0.0267286170274
476046da,0.988475203514
429bf1aa,0.0611053854227
ec9d1644,0.00775526277721
5983dc5a,0.569952249527
7357ba16,0.344966977835
3abb4b90,0.0333758443594
26281875,0.233369544148
a2aeef3e,0.731120228767
578648f6,0.998564958572
e4208b85,0.136522114277
41d4f132,0.0849241167307
753c3933,0.0307583156973
f6ea80cb,0.0569098293781
6e030fe1,0.837287545204
7c52f032,0.691650867462
9532a83b,0.221502050757
fc9d020b,0.994289517403
a3aef74c,0.375306546688
e69b1437,0.999894738197
ad1fa7eb,0.756286025047
83c08ce8,0.0164901521057
d73a9880,0.212660551071
1f0720e2,0.178512752056
9e3eba82,0.00105045514647
9958b690,0.983868360519
979c09c0,0.0120199704543
90b5c79b,0.999749541283
2ec1c625,0.43553724885
ba0d029d,0.904917955399
b17ea8f1,0.429732918739
bb9ef990,0.353045046329
42757256,0.726779401302
2aefb4a5,0.165400564671
45ec4f01,0.00233674095944
8141cbcc,0.0431868731976
0ecea03f,0.262907326221
a429ee89,0.000376362499082
dfbd015a,0.000482358038425
881ff55e,0.905275166035
c011a213,0.25028064847
e46ff53a,0.442414104939
a96ea24e,0.85548555851
ad5a9b3d,0.00273869931698
5f32f71d,0.254691332579
364b255e,0.84668391943
96e8a0d0,0.076635658741
a7988f7c,0.383240401745
98c1fcf2,1.3973573914e-05
f319110d,0.966224730015
94c86544,0.324922174215
5985d00f,0.129970669746
9f4c3348,0.996245503426
02b94d6d,0.289757758379
f240bc19,0.0131167927757
8ea27427,0.0244198087603
5df642b2,0.953782200813
53645390,0.424747675657
f772b2b8,0.992724239826
11195073,0.243368044496
1ded661a,0.000356145494152
e5e57e09,0.877329289913
66732393,0.84911429882
df04397e,0.134550914168
41b28ed5,0.486856937408
54ad84ac,0.0769911259413
c4bb7a6b,0.11547614634
84001c0b,0.177002459764
1ee45ac5,0.0096045024693
a692bac1,0.52232837677
1c7ab297,0.476908236742
6861e701,0.961609363556
7f67da88,0.436297088861
d0907b43,0.322213441133
95faf284,0.410882294178
56f8ca7a,0.798804163933
a6b173dd,0.354282438755
9c155bf6,0.336077451706
3b29b387,0.0166260153055
2de3e9b0,0.983089327812
47a5d5ba,0.229625567794
550d358d,0.248884290457
b5f7418a,0.0593215301633
13df7721,0.365364700556
76d8137b,0.215369775891
5684f9a0,0.0532598346472
f694253b,0.140070170164
b0507ac4,0.877086758614
7843b05a,0.279968053102
b0f321ca,0.00297741522081
473aca2d,0.372043311596
c237aafe,0.112898930907
670a3e87,0.996500253677
1b8e9764,0.0344202592969
866477a0,0.934482932091
7d7b8346,0.125582486391
a3e80e82,0.0279518533498
eb199173,0.997242748737
9ee763b2,0.0368844531476
5570b338,0.294518440962
b4ed4143,0.277002096176
d5713ee8,0.277098298073
7321cc37,0.205587923527
980df031,0.406520456076
8fbf7718,0.99794459343
4187cccc,0.199564933777
e04791b4,0.284718543291
94aa89f9,0.160739660263
1bbb5e1c,0.250865459442
c75bc51f,0.979231834412
8ab791be,0.445611178875
01e907c9,0.0472136437893
14b4658d,0.147150635719
0debe067,0.0995516180992
f04f12c4,0.231281608343
3a9cd9c1,0.00355591112748
c466dea9,0.996166825294
bd174bbe,0.463531672955
0b06101a,0.0132964635268
8b4ff6c0,0.0917862206697
dcf6fc96,0.367455661297
5667afe2,0.135615617037
22dd4cea,0.223382174969
322a1461,0.994803071022
9303895f,0.867162644863
bba577f4,0.00139457127079
54b3d053,0.943664431572
7517b1d2,0.00449950993061
bdbc291f,0.260340303183
2cfa68de,0.999573469162
e9ba1d90,0.991026043892
037b468a,0.978179693222
d5917e8d,0.985672414303
e58c09ee,0.539498269558
742f0592,0.999231040478
cec40ab5,0.604002952576
69a032d5,0.998064935207
56e54895,0.999414265156
04b4b85b,0.999819397926
c4f3f493,0.100966714323
8492002c,0.990287065506
fb5c88b0,0.00605556275696
34967954,0.360333561897
15047c95,0.246837407351
f15c2aca,0.0249991305172
5349e066,0.10753017664
c89447a6,0.261303454638
806cb219,0.433560669422
631b83e2,0.177373290062
e2fb192f,0.00375866773538
7c5a220c,0.999904870987
eb69e65b,0.507192850113
e7dfe99c,0.851986646652
5da4d5be,0.977152585983
37c01d92,0.837366640568
59934611,0.104848325253
bfc10313,0.0828567668796
2a413437,0.971069157124
8940d7d0,0.00211671204306
15f807a4,0.623418092728
66ec0f68,0.999060511589
c63a39c1,0.92418128252
daa7cd7d,0.999893724918
5d6ac086,0.0750710144639
bd388be5,0.154925405979
0e903cc4,0.999786555767
2093be43,0.861844420433
03ba8825,0.750519275665
91ef2c66,0.975735545158
4bf24947,0.0138917844743
29ae42c2,0.999483108521
a66e134c,0.0368371494114
17341546,0.00677248323336
d7ad081c,1.39455269164e-05
50492347,0.412853658199
28d8a600,0.126182079315
f3c20147,0.458636254072
8f01526b,0.000285453425022
a196ac29,0.697918951511
74acdf08,0.234452918172
c768b8d5,0.824089407921
f7ebab0b,0.00187804328743
6a92f05b,0.160139918327
b0813e42,0.629997551441
1459d0c2,0.20046749711
1f7a8b89,0.011680778116
daed0542,0.134337127209
cc09949a,0.993272304535
b9e0bedf,0.187303110957
e481c09d,0.637754678726
5c128b70,0.416058421135
0860b896,0.998471140862
344d25f4,0.00168971496169
1b06655e,0.430992424488
b2db8e62,0.821411371231
7d9b949d,0.0349203683436
c4269422,0.884312987328
f71a14f5,0.128264918923
365eddfe,0.194112822413
40bd3518,0.669130086899
32d337a2,0.408452212811
c54da146,0.195322692394
613f2911,0.478015601635
3390d391,0.523989081383
65d850ee,0.987582504749
1c640358,0.143468648195
b47560f9,0.149152830243
9ca4072c,0.0503126122057
4ec47c40,0.228324770927
b1d4db47,0.905558824539
b1dfa6e9,0.71952444315
80aa715e,0.573373794556
321c2947,0.123499155045
d69f7d74,0.489319592714
416cf08f,0.458538889885
833fe6ea,0.206178277731
05d94298,0.12568821013
fbf936dc,0.117826797068
091688f9,0.146304234862
323ddb3b,0.283237367868
486e530f,0.00552778551355
91c2290d,0.394406437874
79c3289d,0.787906825542
7328573b,0.195140048862
8edd84ac,0.996375799179
43b27e47,0.224063783884
0f8b621e,0.994989931583
e2f4e10b,0.837352454662
e33edd6e,0.265680551529
5c712a8c,0.997340619564
f09dcb7a,0.300492048264
f85449f8,0.0899647548795
fd03f270,1.06992984001e-05
2558e771,0.1440500319
3fde99f4,0.99392837286
49529fe6,0.117476724088
0e3eb3a9,0.143202200532
a468eac7,0.740031659603
de58bb57,0.0359224639833
2a0e6277,0.279199153185
e01d9ed8,0.978982806206
a6ef2201,0.0567863360047
0d1572d4,0.133771285415
b039c3e7,0.101511314511
7e57b119,0.956503033638
8805153d,0.103710204363
f3fa0370,0.586523115635
33498a42,0.355362087488
da4aaa24,0.952868402004
218650a5,0.310832321644
28c5065c,0.567428708076
d7885c34,0.000973174348474
4a84f7cc,0.252398192883
8ebf3d48,0.940344810486
41473b25,0.24797475338
d3bea6df,0.831744372845
dd8e7a0c,0.999838352203
e363ef7a,0.415037721395
31b18ea2,0.208867520094
191ee06d,0.292568445206
be6f3de1,0.158010214567
59cb3d98,0.0989329069853
c1ebcc95,0.00952304247767
6bc02780,0.273868352175
efe23505,0.0902843475342
ed6309e6,0.000302516389638
fd842df9,0.070100940764
fa41b19a,0.315893381834
47f482d2,0.0723115876317
67213ba2,0.122607186437
1812923e,0.167753234506
6b8a02a9,0.998275458813
9197eecd,0.324370771646
3871d16e,0.0118525242433
ef4fcbf1,0.887535214424
0088109c,0.428222358227
82fc8399,0.00217870459892
4857f8fc,0.127667218447
dc0c7f3f,0.434790194035
d906e60b,0.921736955643
ab3bb2ba,0.999695420265
994249f3,0.0814119800925
8ddec462,0.00111797451973
4fb84944,0.108339220285
aff51e4c,0.890264511108
fc69fc20,0.176726579666
1a710021,0.00469357799739
6f10b840,0.6345936656
3d356e43,0.990237891674
7112e4b8,0.000481362396386
324d5acf,0.130240783095
42565e2e,0.183426737785
ecedf92c,0.669542193413
350db7ba,0.476513653994
f52f7471,0.205326572061
7af42b83,0.00529761519283
2762f99b,0.85894292593
5c6c8d68,0.00168782460969
4fdd1966,0.637162089348
f933b27f,0.957691133022
d946d1ad,0.00104456965346
c476aeac,0.15184661746
27863ae6,0.947155952454
ff4fcec1,0.192084133625
9d1a306a,0.2696621418
6749cffd,0.159541428089
b0d96c3a,0.269634515047
40f9f3fb,0.263779878616
b53cf2b2,0.0771300271153
ffb33e1a,0.129519551992
5e5be00b,0.175022929907
9893ba76,0.857552945614
28de815d,0.899808526039
8d5ee5e0,0.999963760376
f958290a,0.977857589722
ed43a445,0.856608688831
5c7ae324,0.0501891858876
4159a595,0.998818099499
54bf79a7,0.213846996427
34d2aabb,0.190066307783
34dca467,0.987732231617
396f94dc,0.588199138641
b7c28d14,0.000129039370222
228cb989,0.158093214035
e5ce2adf,0.0673645287752
567ba8c6,6.69207147439e-05
b954fe5f,0.013401937671
5e8fbf7c,0.554910898209
6a3fd2a1,0.965820431709
c2b3e315,0.958181023598
997e491f,0.200597390532
b389a507,0.215439870954
273905de,0.130433127284
a8189eb1,0.000509968027472
5970c24b,0.674078881741
a030aef4,0.000174148386577
d6eb3b9b,0.109608873725
5f0dcfd6,0.0180563367903
55ac6076,0.168435290456
cfd20abd,0.49462673068
cf40872a,0.754890084267
f3b87adf,0.15292429924
846d1cf4,0.999595284462
5581a147,0.201278582215
1fbda448,0.441874653101
8fed202d,0.539901554585
2f16b551,0.424026757479
c0d329f0,0.957426607609
f1086cc0,1.48570379679e-05
d3c596a9,0.987791717052
ca1838db,0.999982059002
78c59614,0.0849356800318
d26d1d27,0.272605329752
670c09c2,0.189409270883
f40fe2ce,0.0517908744514
4930a79e,0.211667105556
b539c15a,0.137762963772
4a73eea0,0.375637441874
38d8c38c,0.994152843952
7db0e794,0.993890702724
ff2c2107,0.203208073974
58813f19,0.284482330084
37849cb3,0.534494698048
6736d143,0.371548682451
c234ddc1,0.998158812523
6c9e9f3d,0.163066715002
55b86f15,0.691057503223
fb4e6ce7,0.99916768074
3e4ee688,0.999754428864
4557372f,0.598868191242
53ee1496,0.604925990105
c8f44a9c,0.0715251192451
f8453e51,0.120356984437
c221d806,0.955619156361
1917e0b8,0.117677569389
4e1e286e,0.00775885675102
94c48c3f,0.857564687729
57a31ad6,0.617157995701
b1ace23a,0.969232439995
5b3c7cd9,0.929770767689
ea8fd8d3,0.677770256996
934113d5,0.832267522812
4fd8895e,0.357810825109
4ecd1394,0.15556961298
993559cc,0.99997729063
ce60ab37,0.95330286026
f2540292,0.000809884048067
eb4678c4,0.271120935678
ae39b068,0.146876573563
367f96d1,0.136193141341
1d247454,0.99613147974
fb8b83e7,0.7058557868
3da73f55,0.325789958239
7c2fb236,0.997256398201
5b508b76,0.0867953598499
03c9a6a5,0.0541284568608
f3c6183f,0.999873876572
87bd812d,0.0414171218872
d140ee70,0.999199390411
511c4677,0.0807476192713
9ac2e662,0.661954879761
f26c92ce,0.834893763065
d713e511,0.987732470036
a082d046,0.986090898514
41aa5516,0.670603692532
04599177,0.746775329113
3aa4edca,0.989593625069
48058f80,0.610416293144
4cb64901,0.999703884125
97d85017,0.289909124374
7e36e451,0.181897446513
c3f4a516,0.0540948733687
83372bf0,6.75836708979e-05
5c4ef9dd,0.62106347084
846062d6,0.5138027668
2bdeadef,0.117635935545
d849aa2d,0.304843068123
931a2a1f,0.777497947216
9ae9218e,0.862689137459
2d69ac3c,0.00122852658387
b6afa61e,0.295266270638
6082ab4e,0.998088121414
1cd51883,0.0266588181257
2fddf3a3,0.000846260983963
e8459824,0.00085237226449
b797151d,0.0932864993811
bd91dce5,0.22458486259
75e2bcb5,0.534078121185
a376fd0a,0.426871865988
6f5eb5f4,0.0791110321879
8717e74b,0.00076415296644
6b3a03ee,0.999575734138
ce19816c,0.000864757690579
e57c64c5,0.0048946775496
b4ff0572,0.989734590054
fa3ae2de,0.110018953681
af6f3ec8,0.87058109045
ad987f97,0.103705577552
1c0a1348,0.359406769276
b4fa54ba,0.450032889843
b4d612d6,0.000389237131458
fe13a2ed,0.122761487961
9a0cc030,0.314469784498
ac600f27,9.49644913817e-07
507f33ac,0.0675823763013
8a379e28,0.647518575191
19cac3e1,0.142462283373
6adb2652,0.00368109578267
8bfb77e0,0.40338498354
622be6e7,0.999241232872
1d16b4a7,0.162509188056
4dadf295,0.189348578453
663cb650,0.103415042162
49b5c4c5,0.218922570348
8ba97042,0.000784808013123
765c9cd4,0.204265624285
30c6dad6,0.424180805683
53935ff1,0.0340923219919
d891017c,0.0304568037391
750f79d0,0.999998986721
e83fb225,0.983682394028
655672b5,0.218823000789
ee12c3fa,0.0816909074783
1357bc30,0.999072551727
f32c1c34,0.998915851116
1394a22c,0.0259804781526
bd050a4e,0.197097420692
bfa21223,0.0472891293466
a88ef63c,0.698829770088
f726ad07,0.00437707733363
b7c7ea94,0.425631612539
7fd7d4db,0.351937562227
e24b0508,0.527449309826
4952243f,0.000384376908187
6415c2c4,0.000307566195261
9a5a34a0,0.821848273277
d5c41406,0.330811202526
3b4c481d,0.263643503189
3a432359,0.204048588872
2c18c455,0.134814798832
c35748b6,0.11536102742
3aa1c944,7.75753360358e-05
0b5faf98,0.840098261833
12895e72,0.00704752746969
dcf3af40,0.739310741425
af83987c,0.0316359587014
be67d4ea,0.958462715149
7d247d6c,0.373953402042
218012d6,0.99942189455
35fd4d4f,0.906707882881
e50aea14,0.262184649706
2cf3eb36,0.261285960674
9e97e069,0.00348336203024
8981bb60,0.000339551857905
e6aa3bb1,0.709808170795
841f7b98,0.708174109459
2dd5583d,0.991701245308
31ca7cf2,0.318386256695
33551f78,0.102535657585
ffef5f6b,0.997674942017
e529b67b,0.428113460541
0f047a04,0.244926080108
6248644f,0.196108937263
eff904a0,0.903162419796
2a6f1a43,0.072959817946
ab2cfec9,0.368466734886
ddf0092f,0.95500677824
de351321,0.445769786835
25ae78a0,0.350310713053
416a4b5e,0.843483388424
7be7e4cb,0.124427571893
70b2cc4e,0.125230640173
62f23257,0.277973890305
becb9167,0.728912651539
248be600,0.842808663845
8f94de6f,0.00472433399409
8a6019d6,0.863098144531
7728fb89,0.649265766144
d3318f72,0.0770653113723
d868e6e0,0.194991528988
928e4e53,0.61075592041
1131590f,0.00161758635659
1fcc454f,0.917770564556
b8305510,0.307737261057
166c40bd,0.00104858155828
b0534140,0.243508771062
249e4c89,0.00786508154124
6c9e6f61,0.176441073418
e3ad02c8,0.923805952072
04c2a2ec,0.351826876402
549e10e5,0.351026564837
d933dbee,0.00394420605153
a69496d2,0.439874500036
f855188b,0.169849917293
07352389,0.120876379311
49240bc8,0.996878504753
ff3e8ff0,0.480933904648
c67f4cbb,0.113765850663
f85d27ca,0.913440287113
5665d192,0.993619024754
3a347875,0.132489681244
7cff3028,0.00753069156781
a703c3ed,0.141084477305
65721c03,0.176021963358
49c8985b,0.259326517582
fc8c92e6,0.993793487549
093d7527,0.0187885370106
ae64bfb9,0.341843038797
e59fc3c4,0.105242915452
e6f8b007,0.988770008087
8d9f5bc6,0.0464720726013
ff5f79b3,0.223540887237
4d226eeb,0.469338357449
fc8ddcc8,0.1926946491
ab05ef76,0.999770760536
f29007f0,0.608067154884
0b0a0510,0.997056007385
b2f60f2b,0.805717110634
b71252f5,0.78309160471
5d390f15,0.0812011733651
d04f8a4b,0.932568669319
184fef88,0.438236534595
c93846ee,0.358682334423
5817c0d5,0.543564736843
63e04152,0.181331798434
f4c89a58,0.207485601306
d73a91e3,0.131824299693
8a3b2511,0.111685864627
2754ecc0,0.99996060133
efa896c6,0.102350465953
0743d096,0.224994257092
d6d7752f,0.0001159172607
e33ebe51,0.987255752087
8a4402d3,0.994091212749
789db6c0,0.176706418395
8a78651b,0.0787395015359
14b7e1ab,0.0545668043196
073fb21e,0.993160665035
3e1ef5fa,0.154252648354
0d8040b0,0.0968512073159
ef949cb4,0.923757851124
f1a96ff2,0.0313678868115
be2831db,0.47857055068
8a7dbd6c,0.155385330319
3e0ea9fe,0.997482895851
f48dce9e,0.247415170074
b0ef1a0b,0.504070937634
c5a15e9c,0.999992191792
3b1ab71b,0.41627946496
4c773370,0.0116598876193
abcda93c,0.0768621712923
ddebee3a,0.665624499321
a2de72fb,0.175437688828
397c2364,0.00541494833305
ef2e4487,0.158476352692
11e41902,0.0134715316817
ae06a226,7.97885877546e-05
cce0a21c,0.586669504642
fdf9388b,0.000981871737167
babc69f4,0.512435853481
a18e083b,0.0348157398403
d0884ed4,0.63245087862
87969da8,0.999238193035
43d224bd,0.242799848318
ec25a863,0.706339001656
673044a6,0.0960498601198
297be918,0.853164315224
4d2b3486,0.216874390841
ac057464,0.119612306356
9fd950b7,0.00253237993456
e8af891f,0.857069432735
ccac54a3,0.214182913303
558a9dae,0.254412174225
4e7f6b58,0.405418366194
59aad40d,0.058797005564
1251795e,0.857096254826
cc9d36f0,0.293094992638
72d21375,0.100441813469
38fcb341,0.451557695866
b07773ee,0.381995528936
84e732ca,0.984949409962
c105f30a,0.344665199518
18e00302,0.260536849499
dae7e4b2,0.0150189287961
b414e643,0.945041775703
44881632,0.00027834053617
74ae8370,0.00143114977982
e23a75ff,0.305418074131
5ff775a1,0.160515323281
9a21265c,0.710228085518
be48d3b2,0.00330464844592
97713122,0.175136879086
7eb27aaa,0.10183942318
0337f56d,0.123474039137
2a5b260e,0.982885062695
acec835b,0.995696544647
1efa162f,0.934370875359
684c35fb,0.829801678658
3569d95c,0.0221376977861
0cbe1e1a,0.0516362860799
12a769be,0.998808264732
9a77fb44,0.967248797417
adac1bd2,0.996774554253
7b51f4b1,0.276338398457
8eba1f11,0.173892840743
1e4babf9,0.531034529209
dd418de9,0.629816412926
f62b1f47,0.00219019409269
cc221fc1,0.0911877378821
2fa61820,0.90597641468
38939bc9,6.52407179587e-05
69c027d3,0.141013801098
ed76adcd,0.999760687351
47fa107b,0.763669550419
9e21b926,0.0573254041374
67a6868f,0.267028927803
63f4c3cc,0.0127839492634
54ccaea8,0.994631707668
5ad99e49,0.998058497906
56fec1bf,0.823169469833
e4fe118d,0.258476138115
b5095ceb,0.0602424740791
d160c943,0.884981036186
64fb3f33,0.999654948711
b3f23256,0.680029630661
0cae648c,0.000641508318949
2824bbab,0.00100146699697
1fe6a781,0.00775504997
5dbdd852,0.0327518507838
69b6c46d,0.0131759373471
063c3dd2,0.247441485524
351f4b0f,0.995040237904
ee5b39be,0.49452522397
c0ac9b30,0.000156319074449
fe1b689f,0.139306277037
215b9917,0.103294529021
b45200b7,0.430543124676
3d506c13,0.64877218008
45faa3b3,0.0369387380779
f0015905,0.38787728548
b6d3f5cc,0.0445157587528
cad2766a,0.58948469162
5b5c1221,0.000213378443732
bb5ef2b7,0.327345877886
a0b1bd6e,0.979711055756
8586a805,0.115497894585
27bdfa50,0.295993775129
22255b47,0.951798915863
90e8b2ae,0.132936149836
02b0a94c,0.446513354778
d78a4e4e,0.000212854676647
3af6c438,0.132610663772
1dacf731,0.0540132373571
4828fe1c,0.836686968803
28c20852,0.0641218051314
ed22d3a8,0.990519106388
61f81f7e,0.273807376623
1e57de58,0.150733336806
4fdffcc2,0.000642952392809
46684819,0.0668368861079
7e0e5c97,0.964722692966
11548c2b,0.330419450998
cefc3554,0.778375148773
65b15f95,0.195153355598
d89f1237,0.0411682575941
9ff38cf9,0.949440717697
55a99353,0.00167294160929
77b50b0f,0.0261058099568
11e2139d,0.786786258221
4cd19702,0.449675381184
b9d8b8b2,0.99340236187
09ae8ed0,0.989727795124
068a3d90,0.217248558998
042ab7cc,0.795307397842
61e9601a,0.0645988211036
66d0bc67,0.397198498249
be18af31,0.994062483311
3892e247,0.00261328369379
c8781b2f,0.595003128052
8f89b14f,0.24572737515
ae28c9f9,0.688800632954
d5649c6b,0.999970257282
4b6a817e,0.976332783699
6fac35cb,0.0810173228383
266c0016,0.934375524521
efb816c2,0.17634215951
e80d1735,0.352768719196
e4d334ff,0.78655809164
22d154bc,0.596545279026
c52964c9,0.497460663319
51a5b03a,0.490941107273
94855a81,0.0686693117023
de89386b,0.0339490957558
dbf261dc,0.999242961407
f5672f95,0.00254447688349
bbb996cb,0.144473597407
dc92a5d9,8.38359392219e-06
87c46021,1.03783049781e-05
551e6b08,0.0268884412944
6d3d4eda,0.00038892053999
588f3b10,0.357948839664
1db7aba0,0.173422381282
5e86e6c3,0.270188361406
278b67ec,0.0554020814598
dad2b7e2,0.950074911118
7d447e63,0.942048847675
1afa8d43,0.146456077695
66cb6b64,0.126210018992
70ec48df,0.0788076817989
b57c8aba,0.977051615715
3ee9b736,0.514916777611
ba1395f3,0.000619248487055
beb948ff,0.00797912664711
5ef45a76,0.999859809875
e19b6fb4,0.641147434711
66a7cd89,0.918280184269
c90cabb2,0.129482641816
54fe1309,0.0356402546167
cecf2899,0.131045296788
1edefe78,0.135442405939
1415711c,0.873036682606
00c2b2b2,0.00510489009321
90338cda,0.042987190187
00b8fae5,0.000260938453721
611d241f,0.919963002205
5490ca95,0.965058743954
f7662bd3,0.998464465141
59ca110c,0.0842123255134
a5b964ce,0.851074874401
29f1889c,0.985408306122
3e52ba2f,0.97820442915
a5103c16,0.139326065779
301c399d,0.185411304235
ddf248a1,0.151652187109
b9ecc6f9,0.835695207119
a44a0b29,0.168429642916
9ed58e30,0.122232854366
c1b3e498,0.00116415251978
243c9aa9,0.996371507645
c632fee2,0.0195335764438
87f9bcfb,0.201271519065
51d1864a,0.996854484081
b1b58a65,0.0982847735286
fdac9a58,0.605798959732
5867ae34,0.908467769623
34672879,0.99038028717
c32d1aba,0.174954235554
64c5ba2b,0.00965023040771
785aea23,0.0801514238119
ae5448b7,0.274062395096
65a42ea9,0.262392789125
eba4a954,0.0826115235686
c6a7380b,0.158804044127
a1c71984,0.672936856747
496a4947,0.0866759866476
9d7c2a3a,0.973493218422
b2c6c95c,0.451317042112
254a7083,0.186969086528
08581a9a,0.212021425366
d37bc2d9,0.230752781034
4f97ac9f,0.74430090189
a91c37b3,0.738544940948
852e3149,0.148246690631
1357913a,0.161178946495
1d519054,0.216436713934
eeaf6fe5,0.117905326188
2f3e9bd4,0.314230799675
d8f05784,0.874816775322
e2fd7e63,0.998729348183
cbc65185,0.0529407821596
12309105,0.998937308788
ae498683,0.976141691208
5a86187c,0.185856297612
6dfe3e46,0.979221343994
2baa9ad1,0.000391249108361
5114a979,0.776763081551
d5781d4a,0.876134872437
c5dd215c,0.771123766899
dca8093a,0.695639908314
fe504b36,0.2135438025
b7cd96ec,0.999294281006
36afd3f5,0.514677166939
dc580f22,0.912963092327
2fbf70db,0.0773515850306
9099095f,0.113287113607
4b3191f6,0.116293042898
226630e5,0.989488482475
54156c1b,0.816886484623
68bb36ed,0.172910377383
db0f5d24,0.212352260947
7d3b3f84,0.206563651562
f47c0df8,0.998616576195
27e5c948,0.999869346619
a827bf47,0.104702882469
fc817c59,0.999992728233
bfe20d5b,0.000227018681471
1206e99a,0.16067455709
c285f365,0.639973759651
08c599a3,0.25542268157
bf310e17,0.999899744987
949409f5,7.44906792534e-05
fc21fc4d,0.47605162859
e8c69cd0,0.0339802131057
0b8d3301,0.144588634372
de0137ca,0.996006131172
8eb4ee04,0.986138939857
4d149f04,0.818698585033
fe21e3e3,0.00808618497103
07d503e8,0.886684238911
caa564b7,0.842006027699
4909d3b4,0.997797787189
64663bea,0.989436686039
c6499664,0.183428898454
1f1ead87,0.198678717017
33b690d3,0.224058926105
6a36476d,0.087775580585
eec64d9a,6.86422354192e-05
40126558,0.215993836522
ab216290,0.187686398625
6740aa07,0.255652755499
d5001102,0.50997364521
ddaae181,0.235971912742
8b61041b,0.950172424316
34cbc969,0.773823559284
8296a227,0.122060835361
1ae3207f,0.978986918926
14e8d0cd,0.195935815573
50e432ee,0.000795907399151
29091216,0.0593049451709
bcc93a8d,0.0917266458273
87942f36,0.99107336998
4c0c1230,0.232567325234
dd5db05a,0.00407031504437
6b32f5d7,0.00162769400049
5e250445,0.000527370371856
423ae7fd,0.594924271107
6dfeb375,0.192148044705
c88d4429,0.446672439575
70d95183,3.52148963429e-05
1c6603f2,0.0229315962642
23743d5c,0.358413219452
5a8eacd0,0.670598566532
17f350cc,0.925096809864
ad8536b2,0.000982119468972
a9abd116,0.771135807037
05dabce7,0.110109329224
d071a76f,0.466680914164
8da5a26f,0.999978542328
44cd212e,0.167065426707
bc205283,0.939244329929
f43a0da8,0.00190132041462
6a4ac670,0.0751287490129
16208ff4,0.682058632374
3f6481b9,0.000906377099454
b4704209,0.589818954468
3f7741f7,0.996270000935
0a8de6e9,0.856417059898
9fcf7261,0.000566010538023
ba6294bc,0.0453114658594
8e8a0ef3,0.168503522873
92748dfa,0.602034330368
afab454f,0.14322553575
38109656,0.14125135541
9c9d5a89,0.293762475252
04dea421,0.0976874604821
89cd4f9a,0.132389619946
33a2b242,0.807702481747
6f197a91,0.428084224463
3e3b890f,0.262526005507
8e52c18e,0.995294094086
bdd85837,0.211472794414
699b54e0,0.135361164808
8bcdbee4,6.00498651693e-06
07c3e854,0.78466629982
56f07e19,0.616312503815
6df70f8f,0.991433143616
f6c9634e,0.258745789528
6b4947ed,0.187584251165
62682096,0.00380781316198
a098b677,0.279074132442
0fc1237c,0.0506944768131
b5a8219c,0.999917149544
4b713c51,0.0570775307715
ef1785e1,0.995461165905
c72556e5,0.139574840665
414f3fc9,0.990780830383
f5f009c4,0.865894913673
52a6baa8,0.951502621174
078ea178,0.213673770428
9f77c735,0.306805372238
f47d6846,0.0198417957872
1d6a88e7,0.179901838303
1a700f12,0.997783303261
9abc1a38,0.187148481607
0d9bc65b,0.183412775397
06c49724,0.992360591888
32dcc907,0.929437935352
69017d99,0.0350652709603
745604b6,0.22974640131
58364599,0.192915007472
1d5eb880,0.199782580137
724b476e,0.00955817848444
943dd84e,0.0542399957776
0e43018b,0.291238456964
76e8fdcd,0.0988336130977
4d49be83,0.99260109663
f499c7b0,0.665891945362
7639ef4e,0.450183093548
3e358a01,0.208915814757
0e89bcf1,0.114354081452
2ba1db6d,0.203326150775
