id,is_iceberg
722c9621,0.602265000343
b1bf23a1,0.0218250136822
904ba730,0.695164561272
7b73e5b8,0.154214322567
7bdb9c4b,0.90432703495
78997917,0.726191759109
0a35c8f4,0.0050828573294
c7caf6e3,0.409062385559
d4b5848a,0.895332872868
89d8ff9c,0.161601215601
dfe48429,0.0124105168507
88036fb3,0.811947405338
bfe1a622,0.428963154554
e249577e,0.454456597567
af22b75e,0.407399326563
46e7febe,0.0166631340981
c3919b29,0.412881314754
793d8073,0.992981076241
28efcf1e,0.879041314125
5ec9020a,0.394431561232
95045fad,0.44441318512
b3c95526,0.899960935116
732231e4,0.422236412764
0c032586,0.393335938454
2918f5e8,0.0967090427876
6a218b5c,0.163651436567
93d0a4bc,0.508724868298
c2d53e5c,0.0796479657292
cd9621cf,0.117426671088
ef82a428,0.428842037916
57df28d1,0.483953386545
1bed64fa,0.551217913628
7c25b1aa,0.534104824066
62773983,0.0152791263536
f107eb25,0.841241776943
ef3f65ed,0.431988358498
c4569d14,0.831545770168
fd9b9600,0.527291238308
e9533ebc,0.118798024952
ad9c5631,0.655433535576
10b4880a,0.414108276367
555ed646,0.106849260628
64437ce1,0.794549286366
46d2e429,0.44871121645
b74c0801,0.422236412764
018ef379,0.43367215991
f0277ba9,0.402517050505
9fae5555,0.458784788847
919d5d91,0.183607727289
e536f138,0.430816948414
1e9426f6,0.186037197709
7d706daf,0.639308571815
91321658,0.401772260666
0ad456e2,0.0744277089834
234ea63c,0.193899229169
2c47f0f1,0.478095054626
bd3b65b0,0.00606097374111
007e88fe,0.473366230726
a9ef7ff7,0.597960293293
e81de2f3,0.591907203197
559e33cd,0.985534906387
2ae8e605,0.437733352184
e85767e7,0.399403750896
c6e00bc7,0.99330419302
117bff87,0.971540272236
63caf442,0.81019204855
f2a3bc01,0.330410391092
98ae9976,0.440333366394
870fe9a9,0.5639757514
f26162ec,0.146521165967
4f64e8b7,0.0655459091067
edfb4ebb,0.665564239025
f26a1cab,0.418839633465
7779f2d3,0.125667363405
5affbd7b,0.0476041920483
e2cfbaf8,0.373532265425
2493d428,0.352408498526
bd244a24,0.439234972
bd6e1de8,0.403476834297
1c5d2d29,0.973157167435
7c733043,0.607256829739
5baac3b9,0.379029154778
f2bd2202,0.439231574535
07b5725f,0.438456624746
49c34c2b,0.00530990771949
0ff2bb55,0.500534772873
7fc0c164,0.00850826129317
43672c9c,0.996235787868
e42a68df,0.513948321342
a2105a5a,0.134445786476
f809096f,0.373352050781
9271bdbd,0.430138915777
f6325ff4,0.464614957571
8c8fa174,0.495173245668
73123b99,0.926400840282
6a39e42c,0.669975221157
3b48046e,0.597927570343
654053ac,0.520674884319
be4c28ee,0.470270067453
dcf74f76,0.471893280745
b70aeed3,0.520469248295
ffcfa9a5,0.0661528334022
3dac794e,0.668184936047
d7c323b7,0.163627833128
0f94a2bd,0.498922467232
47d85b0d,0.969789028168
d72f01b9,0.476546496153
4ab903be,0.925105810165
be97d5e8,0.522323310375
81aa3b1a,0.182295352221
bb8cc074,0.435656428337
f6198826,0.174390226603
5170e8a6,0.416503548622
2cd7908a,0.701473176479
a8d53417,0.963784635067
a37c0466,0.405995994806
58797cee,0.0712791606784
8aa6cad9,0.576228260994
860876c4,0.508100390434
60997d45,0.995980739594
8300c85b,0.153027206659
d634c24c,0.972083687782
c686b922,0.394743978977
eb5d249f,0.71154075861
fad60575,0.190541952848
fe38a7e5,0.788547873497
828ce573,0.0250708404928
6e5291bb,0.408666014671
32c7edc2,0.617877960205
406183b1,0.0151582527906
6f4f30ed,0.314108043909
98ba1bcf,0.583817601204
1ae37792,0.993094325066
5f6c7c82,0.0560083091259
57b8bbd4,0.0748403072357
9e318b32,0.132028460503
93793fb4,0.118301317096
350330f5,0.00925484392792
0512cf4e,0.995324969292
2dd888c2,0.992724895477
e9ab6802,0.923957467079
6ba3d53b,0.361027121544
e2e4e3a5,0.401772260666
4efdc060,0.434532046318
81275d70,0.434850364923
6880fb9b,0.0598497763276
dba35ab1,0.013586781919
92189fd2,0.39994969964
44c51bcb,0.46530520916
4a47d661,0.275873869658
0ed7ce9b,0.480014234781
6dcf61d2,0.106047086418
2e4bfd68,0.792257010937
758d69dd,0.0781177803874
2e37b1f6,0.507200777531
871684b6,0.996205031872
99941ba3,0.452472031116
9daba64a,0.379606425762
adcf8232,0.081031948328
42f7b312,0.161279514432
676231e5,0.391677796841
72057e10,0.512795805931
b505f006,0.890610635281
3cb356fc,0.298275500536
3d389fdd,0.307538986206
261971ee,0.00353120197542
e2641d1f,0.977439880371
731e7edc,0.968815684319
d65568e7,0.592990815639
ffb3899e,0.00668920017779
b8698b3b,0.609678208828
7781fab1,0.993592441082
ca44def5,0.440645724535
9c7de794,0.00639339257032
c1d98da9,0.995140910149
5cdd4489,0.218780174851
b032fd59,0.413312882185
2cd45708,0.124044127762
bba76c69,0.856688499451
f29aadd3,0.0297119915485
9e4fff1f,0.560706913471
a78b9ce0,0.630603373051
13b9060d,0.4172295928
4034a06f,0.434930443764
a8a21d88,0.135181933641
85132d0a,0.0623233839869
b0d24c1b,0.59472990036
402a6874,0.341738432646
f63c5527,0.0704750046134
ac0cba3c,0.373494297266
3c04f0a2,0.111675284803
ddd29804,0.399403750896
ac528ced,0.421673953533
1796778a,0.00769107555971
e4bf0368,0.394030570984
c33960e4,0.991373717785
1e2c8443,0.00697877211496
6cb8e3e1,0.0237647537142
599e264a,0.405137389898
e49c9384,0.441157490015
a89c9c32,0.407407402992
ad8b7385,0.372170031071
c16491e2,0.873049080372
f8ff7fc9,0.0708747729659
f863fa72,0.456945538521
1c78ea6a,0.459599077702
60164c5c,0.0587410107255
92a260a2,0.606713712215
0164a090,0.104919314384
4c70cbfa,0.0217358134687
8e7788b9,0.403972625732
9b490a7d,0.432822883129
fd21f51b,0.358019709587
0ca33c28,0.082583360374
71303ae1,0.00840414315462
00e0f58b,0.6447083354
06565646,0.987398743629
6dc06e16,0.0142230205238
491d748c,0.222907587886
df698773,0.810593485832
71fb57be,0.391677796841
aa9d68fb,0.42400971055
c9e3efe4,0.41068020463
8b84e775,0.992403030396
5d38fda1,0.992242991924
ff98ebea,0.403547585011
286b0003,0.0127326007932
950daf5b,0.12629532814
f42aa55d,0.229249358177
df113670,0.0505875535309
1e4a6eaf,0.897741675377
07e6cfdb,0.974077999592
101f8ca4,0.969231784344
191e702b,0.0934539362788
9a7ee937,0.484121650457
4e6714a2,0.897045910358
f6876b2b,0.164742738008
496713af,0.443548470736
ffb31998,0.058236733079
f08ae08f,0.995186269283
aeb6acb0,0.062227178365
ab6ba011,0.0142304226756
a4e00e21,0.993448317051
cd662f15,0.416503548622
76f5ae5c,0.171052247286
1ef75921,0.564852893353
74f0a140,0.0732090175152
e6296f2e,0.439215481281
b8405bc5,0.409785836935
d3dae2cf,0.463747501373
476046da,0.936245262623
429bf1aa,0.439179599285
ec9d1644,0.274139642715
5983dc5a,0.50565558672
7357ba16,0.446570068598
3abb4b90,0.397045969963
26281875,0.0692105591297
a2aeef3e,0.458784788847
578648f6,0.995840966702
e4208b85,0.17541718483
41d4f132,0.130585700274
753c3933,0.0811836197972
f6ea80cb,0.148774832487
6e030fe1,0.404899150133
7c52f032,0.435060143471
9532a83b,0.661724030972
fc9d020b,0.671470046043
a3aef74c,0.422236412764
e69b1437,0.993467152119
ad1fa7eb,0.569736003876
83c08ce8,0.00331726833247
d73a9880,0.290140300989
1f0720e2,0.712386906147
9e3eba82,0.0104137966409
9958b690,0.840897798538
979c09c0,0.0095189511776
90b5c79b,0.993276774883
2ec1c625,0.125336244702
ba0d029d,0.447509914637
b17ea8f1,0.423245966434
bb9ef990,0.60051715374
42757256,0.443887114525
2aefb4a5,0.518170118332
45ec4f01,0.0436256602407
8141cbcc,0.121994905174
0ecea03f,0.105327188969
a429ee89,0.00603474630043
dfbd015a,0.0746569857001
881ff55e,0.502955555916
c011a213,0.421611636877
e46ff53a,0.380769282579
a96ea24e,0.435622751713
ad5a9b3d,0.0100490041077
5f32f71d,0.388586729765
364b255e,0.500479996204
96e8a0d0,0.212867259979
a7988f7c,0.396537959576
98c1fcf2,0.0109468176961
f319110d,0.711987674236
94c86544,0.455195963383
5985d00f,0.443313598633
9f4c3348,0.990714430809
02b94d6d,0.970271706581
f240bc19,0.00459086010233
8ea27427,0.574237167835
5df642b2,0.895232915878
53645390,0.0388965420425
f772b2b8,0.993201196194
11195073,0.880930900574
1ded661a,0.00482582952827
e5e57e09,0.537194907665
66732393,0.636686205864
df04397e,0.97357237339
41b28ed5,0.558621883392
54ad84ac,0.231643602252
c4bb7a6b,0.476831197739
84001c0b,0.456945538521
1ee45ac5,0.00921068433672
a692bac1,0.249209403992
1c7ab297,0.787042975426
6861e701,0.361728489399
7f67da88,0.482209652662
d0907b43,0.564880251884
95faf284,0.390861541033
56f8ca7a,0.434931069613
a6b173dd,0.08630412817
9c155bf6,0.376370191574
3b29b387,0.0610517151654
2de3e9b0,0.679298698902
47a5d5ba,0.425653010607
550d358d,0.379948496819
b5f7418a,0.168241426349
13df7721,0.276361197233
76d8137b,0.422236412764
5684f9a0,0.157967939973
f694253b,0.711773216724
b0507ac4,0.482131063938
7843b05a,0.683771491051
b0f321ca,0.415647506714
473aca2d,0.179847836494
c237aafe,0.398918837309
670a3e87,0.992457985878
1b8e9764,0.0202722232789
866477a0,0.801913380623
7d7b8346,0.468054831028
a3e80e82,0.00723490444943
eb199173,0.853648364544
9ee763b2,0.116736732423
5570b338,0.424269497395
b4ed4143,0.0614372603595
d5713ee8,0.478711098433
7321cc37,0.898279368877
980df031,0.734203517437
8fbf7718,0.995281517506
4187cccc,0.580222725868
e04791b4,0.817349016666
94aa89f9,0.414108276367
1bbb5e1c,0.459035009146
c75bc51f,0.908284604549
8ab791be,0.353614717722
01e907c9,0.0619737766683
14b4658d,0.188026830554
0debe067,0.977483987808
f04f12c4,0.391677796841
3a9cd9c1,0.0973167940974
c466dea9,0.860339522362
bd174bbe,0.225332990289
0b06101a,0.280113041401
8b4ff6c0,0.977002263069
dcf6fc96,0.441916853189
5667afe2,0.573224723339
22dd4cea,0.0599035732448
322a1461,0.988153159618
9303895f,0.447194337845
bba577f4,0.0138571895659
54b3d053,0.703401148319
7517b1d2,0.0109138153493
bdbc291f,0.462988853455
2cfa68de,0.994057893753
e9ba1d90,0.925107777119
037b468a,0.994875252247
d5917e8d,0.913227856159
e58c09ee,0.322321623564
742f0592,0.992966175079
cec40ab5,0.380156606436
69a032d5,0.99636733532
56e54895,0.995197832584
04b4b85b,0.992493629456
c4f3f493,0.0527227818966
8492002c,0.781384348869
fb5c88b0,0.16681021452
34967954,0.397948265076
15047c95,0.374200493097
f15c2aca,0.596024990082
5349e066,0.0609774179757
c89447a6,0.405530244112
806cb219,0.391113728285
631b83e2,0.488933593035
e2fb192f,0.0670825913548
7c5a220c,0.9955098629
eb69e65b,0.877417325974
e7dfe99c,0.36596634984
5da4d5be,0.845284879208
37c01d92,0.480885446072
59934611,0.642930448055
bfc10313,0.972485005856
2a413437,0.991131484509
8940d7d0,0.00646291766316
15f807a4,0.391677796841
66ec0f68,0.994700312614
c63a39c1,0.551226496696
daa7cd7d,0.99191236496
5d6ac086,0.0612460635602
bd388be5,0.134505271912
0e903cc4,0.992055237293
2093be43,0.759879469872
03ba8825,0.422067195177
91ef2c66,0.839831292629
4bf24947,0.132101073861
29ae42c2,0.992529094219
a66e134c,0.456553757191
17341546,0.0144062424079
d7ad081c,0.00750087667257
50492347,0.0708488225937
28d8a600,0.0760344713926
f3c20147,0.464359551668
8f01526b,0.189233094454
a196ac29,0.434776455164
74acdf08,0.477573215961
c768b8d5,0.893859982491
f7ebab0b,0.179665669799
6a92f05b,0.0538985319436
b0813e42,0.435656428337
1459d0c2,0.43365201354
1f7a8b89,0.0323906466365
daed0542,0.96772557497
cc09949a,0.986801028252
b9e0bedf,0.494952946901
e481c09d,0.506963968277
5c128b70,0.564551472664
0860b896,0.864966332912
344d25f4,0.0205913856626
1b06655e,0.419944792986
b2db8e62,0.402459710836
7d9b949d,0.0505287609994
c4269422,0.915544509888
f71a14f5,0.697787880898
365eddfe,0.0532739162445
40bd3518,0.482468485832
32d337a2,0.446995824575
c54da146,0.462299436331
613f2911,0.751972258091
3390d391,0.0542631372809
65d850ee,0.993467152119
1c640358,0.418707549572
b47560f9,0.599836587906
9ca4072c,0.0852919816971
4ec47c40,0.408666014671
b1d4db47,0.439878582954
b1dfa6e9,0.423484623432
80aa715e,0.148292034864
321c2947,0.964174330235
d69f7d74,0.425280302763
416cf08f,0.502493023872
833fe6ea,0.500525534153
05d94298,0.367266565561
fbf936dc,0.435656428337
091688f9,0.391612589359
323ddb3b,0.700414299965
486e530f,0.31824991107
91c2290d,0.973274469376
79c3289d,0.504052460194
7328573b,0.444685131311
8edd84ac,0.827494680882
43b27e47,0.340821534395
0f8b621e,0.894840240479
e2f4e10b,0.168537780643
e33edd6e,0.0631291493773
5c712a8c,0.995573282242
f09dcb7a,0.379751503468
f85449f8,0.154098361731
fd03f270,0.00487616704777
2558e771,0.632457792759
3fde99f4,0.919210135937
49529fe6,0.846693456173
0e3eb3a9,0.108324199915
a468eac7,0.459012925625
de58bb57,0.0618856735528
2a0e6277,0.507398843765
e01d9ed8,0.993903458118
a6ef2201,0.430345147848
0d1572d4,0.967987954617
b039c3e7,0.417621523142
7e57b119,0.994519650936
8805153d,0.194918289781
f3fa0370,0.430357128382
33498a42,0.337767541409
da4aaa24,0.398783653975
218650a5,0.399403750896
28c5065c,0.43506860733
d7885c34,0.00660842098296
4a84f7cc,0.42552959919
8ebf3d48,0.679861664772
41473b25,0.525916576385
d3bea6df,0.445171266794
dd8e7a0c,0.995763778687
e363ef7a,0.125222310424
31b18ea2,0.592498242855
191ee06d,0.402626544237
be6f3de1,0.432669848204
59cb3d98,0.145087480545
c1ebcc95,0.64241039753
6bc02780,0.429900527
efe23505,0.421969771385
ed6309e6,0.0243752263486
fd842df9,0.142463326454
fa41b19a,0.435617774725
47f482d2,0.436918079853
67213ba2,0.636940360069
1812923e,0.970228791237
6b8a02a9,0.995628237724
9197eecd,0.636228859425
3871d16e,0.0104370554909
ef4fcbf1,0.431489765644
0088109c,0.475662022829
82fc8399,0.00978322420269
4857f8fc,0.737464129925
dc0c7f3f,0.569961726665
d906e60b,0.465992927551
ab3bb2ba,0.994324088097
994249f3,0.107566311955
8ddec462,0.00655173277482
4fb84944,0.18709987402
aff51e4c,0.767064630985
fc69fc20,0.975683450699
1a710021,0.0030246283859
6f10b840,0.478733301163
3d356e43,0.992313921452
7112e4b8,0.0858090445399
324d5acf,0.974159121513
42565e2e,0.989524841309
ecedf92c,0.768553972244
350db7ba,0.395969003439
f52f7471,0.402626544237
7af42b83,0.0188433323056
2762f99b,0.422236412764
5c6c8d68,0.00556983519346
4fdd1966,0.426419466734
f933b27f,0.65727263689
d946d1ad,0.00406190985814
c476aeac,0.646427571774
27863ae6,0.353580117226
ff4fcec1,0.171140372753
9d1a306a,0.0917217582464
6749cffd,0.069375038147
b0d96c3a,0.134032890201
40f9f3fb,0.443887114525
b53cf2b2,0.385196745396
ffb33e1a,0.505164861679
5e5be00b,0.0786998793483
9893ba76,0.424333840609
28de815d,0.0842147096992
8d5ee5e0,0.996390163898
f958290a,0.982827305794
ed43a445,0.514052152634
5c7ae324,0.0734998062253
4159a595,0.995868802071
54bf79a7,0.460696548223
34d2aabb,0.321590185165
34dca467,0.900316953659
396f94dc,0.348700433969
b7c28d14,0.00815388374031
228cb989,0.435656428337
e5ce2adf,0.083217382431
567ba8c6,0.00727881630883
b954fe5f,0.0205737911165
5e8fbf7c,0.541311144829
6a3fd2a1,0.853879928589
c2b3e315,0.823288440704
997e491f,0.984843790531
b389a507,0.0487616546452
273905de,0.423830270767
a8189eb1,0.0134007651359
5970c24b,0.227913156152
a030aef4,0.02303930372
d6eb3b9b,0.368037045002
5f0dcfd6,0.22777056694
55ac6076,0.984733998775
cfd20abd,0.375749498606
cf40872a,0.435109943151
f3b87adf,0.364433795214
846d1cf4,0.995929777622
5581a147,0.563150346279
1fbda448,0.91577231884
8fed202d,0.994230151176
2f16b551,0.262203663588
c0d329f0,0.59765034914
f1086cc0,0.0290816072375
d3c596a9,0.737971365452
ca1838db,0.995869457722
78c59614,0.0852273628116
d26d1d27,0.0619537718594
670c09c2,0.975185930729
f40fe2ce,0.0800224095583
4930a79e,0.414108276367
b539c15a,0.381951987743
4a73eea0,0.709261953831
38d8c38c,0.991011500359
7db0e794,0.869364023209
ff2c2107,0.0695609524846
58813f19,0.0697447285056
37849cb3,0.443887114525
6736d143,0.527805685997
c234ddc1,0.995882749557
6c9e9f3d,0.992306649685
55b86f15,0.437595784664
fb4e6ce7,0.85414069891
3e4ee688,0.995444536209
4557372f,0.30905175209
53ee1496,0.418504744768
c8f44a9c,0.0554172769189
f8453e51,0.317058056593
c221d806,0.382200419903
1917e0b8,0.400617957115
4e1e286e,0.220068454742
94c48c3f,0.695190608501
57a31ad6,0.455195963383
b1ace23a,0.811388731003
5b3c7cd9,0.381913393736
ea8fd8d3,0.768282532692
934113d5,0.484757751226
4fd8895e,0.365742594004
4ecd1394,0.452378481627
993559cc,0.996207952499
ce60ab37,0.680346012115
f2540292,0.0554187335074
eb4678c4,0.147476911545
ae39b068,0.456945538521
367f96d1,0.969953715801
1d247454,0.986450135708
fb8b83e7,0.597697377205
3da73f55,0.263535737991
7c2fb236,0.996169030666
5b508b76,0.26897752285
03c9a6a5,0.120376959443
f3c6183f,0.993094325066
87bd812d,0.0599233135581
d140ee70,0.995537400246
511c4677,0.975112736225
9ac2e662,0.516321897507
f26c92ce,0.602811157703
d713e511,0.856209039688
a082d046,0.938389599323
41aa5516,0.136730074883
04599177,0.439942717552
3aa4edca,0.543530583382
48058f80,0.450645774603
4cb64901,0.994087576866
97d85017,0.478424936533
7e36e451,0.723612010479
c3f4a516,0.0336118787527
83372bf0,0.0171894170344
5c4ef9dd,0.978136479855
846062d6,0.417952597141
2bdeadef,0.749957442284
d849aa2d,0.612084329128
931a2a1f,0.498234808445
9ae9218e,0.536150038242
2d69ac3c,0.0726039707661
b6afa61e,0.0613154731691
6082ab4e,0.922160506248
1cd51883,0.0177134014666
2fddf3a3,0.13538916409
e8459824,0.00913195218891
b797151d,0.85714173317
bd91dce5,0.79373550415
75e2bcb5,0.358891814947
a376fd0a,0.0602194853127
6f5eb5f4,0.455302834511
8717e74b,0.00499828951433
6b3a03ee,0.993488788605
ce19816c,0.0227305535227
e57c64c5,0.0233248304576
b4ff0572,0.708992540836
fa3ae2de,0.534979522228
af6f3ec8,0.480133146048
ad987f97,0.420576840639
1c0a1348,0.973579585552
b4fa54ba,0.440106898546
b4d612d6,0.0146743301302
fe13a2ed,0.572972416878
9a0cc030,0.483774334192
ac600f27,0.00943004712462
507f33ac,0.113784052432
8a379e28,0.410422772169
19cac3e1,0.410592406988
6adb2652,0.173800393939
8bfb77e0,0.576562523842
622be6e7,0.930468916893
1d16b4a7,0.366519540548
4dadf295,0.132014960051
663cb650,0.0695609524846
49b5c4c5,0.15936216712
8ba97042,0.0178324952722
765c9cd4,0.0608289055526
30c6dad6,0.456587046385
53935ff1,0.888086557388
d891017c,0.0943391770124
750f79d0,0.995563268661
e83fb225,0.712136149406
655672b5,0.424028098583
ee12c3fa,0.285119026899
1357bc30,0.992371082306
f32c1c34,0.914295256138
1394a22c,0.190764710307
bd050a4e,0.0616450197995
bfa21223,0.134834781289
a88ef63c,0.500074803829
f726ad07,0.00499628344551
b7c7ea94,0.434654980898
7fd7d4db,0.366519540548
e24b0508,0.419972598553
4952243f,0.0089697111398
6415c2c4,0.00729917641729
9a5a34a0,0.451626777649
d5c41406,0.417543888092
3b4c481d,0.40938860178
3a432359,0.431351989508
2c18c455,0.116845034063
c35748b6,0.408227086067
3aa1c944,0.00736590940505
0b5faf98,0.225180074573
12895e72,0.081204302609
dcf3af40,0.672336399555
af83987c,0.0814581513405
be67d4ea,0.990780293941
7d247d6c,0.634799420834
218012d6,0.995826661587
35fd4d4f,0.492768377066
e50aea14,0.429841667414
2cf3eb36,0.456717550755
9e97e069,0.00757157476619
8981bb60,0.00364057626575
e6aa3bb1,0.369540125132
841f7b98,0.442489981651
2dd5583d,0.993374884129
31ca7cf2,0.392403751612
33551f78,0.417722374201
ffef5f6b,0.995368897915
e529b67b,0.676373302937
0f047a04,0.689777314663
6248644f,0.422236412764
eff904a0,0.542701601982
2a6f1a43,0.0599474497139
ab2cfec9,0.479150563478
ddf0092f,0.938703775406
de351321,0.422165870667
25ae78a0,0.109026931226
416a4b5e,0.403620898724
7be7e4cb,0.069375038147
70b2cc4e,0.219381138682
62f23257,0.093541815877
becb9167,0.495794564486
248be600,0.403972625732
8f94de6f,0.0117443902418
8a6019d6,0.378446191549
7728fb89,0.417543888092
d3318f72,0.434930443764
d868e6e0,0.464752346277
928e4e53,0.400449842215
1131590f,0.033090043813
1fcc454f,0.599420666695
b8305510,0.409871608019
166c40bd,0.00476500624791
b0534140,0.174029588699
249e4c89,0.0207683760673
6c9e6f61,0.391677796841
e3ad02c8,0.470270067453
04c2a2ec,0.383081495762
549e10e5,0.399403750896
d933dbee,0.00729651656002
a69496d2,0.635616481304
f855188b,0.975657463074
07352389,0.424258202314
49240bc8,0.993933618069
ff3e8ff0,0.387221008539
c67f4cbb,0.297060370445
f85d27ca,0.189801499248
5665d192,0.903981566429
3a347875,0.0695609524846
7cff3028,0.289816528559
a703c3ed,0.239479809999
65721c03,0.376582145691
49c8985b,0.572868108749
fc8c92e6,0.930167138577
093d7527,0.0972558259964
ae64bfb9,0.166508108377
e59fc3c4,0.058386720717
e6f8b007,0.926638066769
8d9f5bc6,0.181400984526
ff5f79b3,0.382853329182
4d226eeb,0.495112150908
fc8ddcc8,0.142453357577
ab05ef76,0.995152711868
f29007f0,0.50920766592
0b0a0510,0.993990302086
b2f60f2b,0.921310126781
b71252f5,0.560707211494
5d390f15,0.835912525654
d04f8a4b,0.422236412764
184fef88,0.338351994753
c93846ee,0.188313022256
5817c0d5,0.412722736597
63e04152,0.762933909893
f4c89a58,0.592581987381
d73a91e3,0.8731533885
8a3b2511,0.12822522223
2754ecc0,0.992593109608
efa896c6,0.0632667168975
0743d096,0.470803320408
d6d7752f,0.0494413375854
e33ebe51,0.609124004841
8a4402d3,0.820948779583
789db6c0,0.456449568272
8a78651b,0.0761948004365
14b7e1ab,0.635294020176
073fb21e,0.991160869598
3e1ef5fa,0.44871121645
0d8040b0,0.0623067505658
ef949cb4,0.812409937382
f1a96ff2,0.134718433022
be2831db,0.0791860371828
8a7dbd6c,0.315641880035
3e0ea9fe,0.544621050358
f48dce9e,0.464765280485
b0ef1a0b,0.193757042289
c5a15e9c,0.995495080948
3b1ab71b,0.349649876356
4c773370,0.471099972725
abcda93c,0.232014432549
ddebee3a,0.193325310946
a2de72fb,0.849414765835
397c2364,0.20030413568
ef2e4487,0.977601766586
11e41902,0.00689218332991
ae06a226,0.00531384069473
cce0a21c,0.54448145628
fdf9388b,0.00976845342666
babc69f4,0.37725687027
a18e083b,0.423627912998
d0884ed4,0.431308537722
87969da8,0.989158272743
43d224bd,0.125277489424
ec25a863,0.488867938519
673044a6,0.0832629278302
297be918,0.740875482559
4d2b3486,0.61453384161
ac057464,0.390932887793
9fd950b7,0.0323834940791
e8af891f,0.776288151741
ccac54a3,0.333520293236
558a9dae,0.391074895859
4e7f6b58,0.436942756176
59aad40d,0.751592874527
1251795e,0.518415153027
cc9d36f0,0.0539566911757
72d21375,0.462220042944
38fcb341,0.470686763525
b07773ee,0.48345759511
84e732ca,0.930218994617
c105f30a,0.552480399609
18e00302,0.13636149466
dae7e4b2,0.0590087808669
b414e643,0.994973063469
44881632,0.00409593759105
74ae8370,0.00590913603082
e23a75ff,0.448668032885
5ff775a1,0.141415014863
9a21265c,0.556236505508
be48d3b2,0.00531334895641
97713122,0.99209177494
7eb27aaa,0.0850321128964
0337f56d,0.0780278816819
2a5b260e,0.808589696884
acec835b,0.991996228695
1efa162f,0.417624175549
684c35fb,0.809095263481
3569d95c,0.0608642362058
0cbe1e1a,0.0980896130204
12a769be,0.992523491383
9a77fb44,0.890826761723
adac1bd2,0.993451833725
7b51f4b1,0.397250950336
8eba1f11,0.992226004601
1e4babf9,0.66975748539
dd418de9,0.438647866249
f62b1f47,0.0027540565934
cc221fc1,0.0526409707963
2fa61820,0.474752247334
38939bc9,0.0101171890274
69c027d3,0.0614372603595
ed76adcd,0.98959338665
47fa107b,0.529408097267
9e21b926,0.05684716627
67a6868f,0.164996936917
63f4c3cc,0.148598492146
54ccaea8,0.994442045689
5ad99e49,0.7273209095
56fec1bf,0.387271672487
e4fe118d,0.412915617228
b5095ceb,0.0352382473648
d160c943,0.697848320007
64fb3f33,0.994267165661
b3f23256,0.432331264019
0cae648c,0.0116138970479
2824bbab,0.00695431837812
1fe6a781,0.309943497181
5dbdd852,0.299179494381
69b6c46d,0.0422828607261
063c3dd2,0.0608289055526
351f4b0f,0.98868817091
ee5b39be,0.105581454933
c0ac9b30,0.0147801302373
fe1b689f,0.531387150288
215b9917,0.822015106678
b45200b7,0.0614855922759
3d506c13,0.882977604866
45faa3b3,0.00436212355271
f0015905,0.475679397583
b6d3f5cc,0.487941026688
cad2766a,0.390622764826
5b5c1221,0.141645044088
bb5ef2b7,0.426074057817
a0b1bd6e,0.994427084923
8586a805,0.819711506367
27bdfa50,0.439142823219
22255b47,0.743858098984
90e8b2ae,0.0569025538862
02b0a94c,0.415274530649
d78a4e4e,0.0130650466308
3af6c438,0.0571939982474
1dacf731,0.0860091745853
4828fe1c,0.357469439507
28c20852,0.984807491302
ed22d3a8,0.994808495045
61f81f7e,0.455150216818
1e57de58,0.207866802812
4fdffcc2,0.186083868146
46684819,0.429655343294
7e0e5c97,0.910176515579
11548c2b,0.42661345005
cefc3554,0.493496179581
65b15f95,0.446570068598
d89f1237,0.0532759577036
9ff38cf9,0.89006537199
55a99353,0.78394651413
77b50b0f,0.477615863085
11e2139d,0.399403750896
4cd19702,0.357214301825
b9d8b8b2,0.992690265179
09ae8ed0,0.994407892227
068a3d90,0.474039882421
042ab7cc,0.785991251469
61e9601a,0.126005142927
66d0bc67,0.19335629046
be18af31,0.723108351231
3892e247,0.0114340241998
c8781b2f,0.483938753605
8f89b14f,0.473019808531
ae28c9f9,0.412123292685
d5649c6b,0.995480537415
4b6a817e,0.687686741352
6fac35cb,0.333838552237
266c0016,0.613296926022
efb816c2,0.668068110943
e80d1735,0.487857431173
e4d334ff,0.412881314754
22d154bc,0.396187216043
c52964c9,0.393410146236
51a5b03a,0.406813323498
94855a81,0.686454474926
de89386b,0.592685222626
dbf261dc,0.570583939552
f5672f95,0.115094266832
bbb996cb,0.408284515142
dc92a5d9,0.00377891422249
87c46021,0.0069690044038
551e6b08,0.0623067505658
6d3d4eda,0.00542918778956
588f3b10,0.49488478899
1db7aba0,0.544593453407
5e86e6c3,0.0947055220604
278b67ec,0.227683186531
dad2b7e2,0.817640244961
7d447e63,0.602896571159
1afa8d43,0.280888319016
66cb6b64,0.168161049485
70ec48df,0.705128848553
b57c8aba,0.87965130806
3ee9b736,0.63135355711
ba1395f3,0.00997081957757
beb948ff,0.0838341191411
5ef45a76,0.993948578835
e19b6fb4,0.449897646904
66a7cd89,0.48421022296
c90cabb2,0.0559811554849
54fe1309,0.363854527473
cecf2899,0.970512449741
1edefe78,0.144066289067
1415711c,0.854022860527
00c2b2b2,0.0455556921661
90338cda,0.0935936644673
00b8fae5,0.00887658074498
611d241f,0.690674483776
5490ca95,0.488378047943
f7662bd3,0.995697021484
59ca110c,0.624841451645
a5b964ce,0.731070578098
29f1889c,0.995283305645
3e52ba2f,0.686616659164
a5103c16,0.150738582015
