id,is_iceberg
ef5a30d0,0.00986826140434
8f5e6adb,0.342233359814
f70331cb,0.46276012063
05aab4c1,0.219190105796
567612b1,0.988191008568
56e14d5c,0.910876810551
d8f7dc99,0.0459687486291
e75822c7,0.0137335266918
0c7abdfc,0.418779939413
659b4323,0.957595765591
ed10f1e9,0.0725550949574
740733ee,0.696238100529
fc23ee7f,0.547328948975
c8a90f69,0.504402339458
f68a0b0c,0.230119153857
898bd792,0.328760802746
58fd62b4,0.0615045242012
722c9621,0.219266310334
b1bf23a1,0.0986368060112
904ba730,0.0939450412989
7b73e5b8,0.522080600262
7bdb9c4b,0.969483375549
78997917,0.859237253666
0a35c8f4,0.00728229386732
c7caf6e3,0.112774431705
d4b5848a,0.841274857521
89d8ff9c,0.125282123685
dfe48429,0.0704808309674
88036fb3,0.59115177393
bfe1a622,0.147537142038
e249577e,0.618574023247
af22b75e,0.17275390029
46e7febe,0.89631074667
c3919b29,0.0575529821217
793d8073,0.981609046459
28efcf1e,0.220462068915
5ec9020a,0.571474373341
95045fad,0.0430835336447
b3c95526,0.555747270584
732231e4,0.289276063442
0c032586,0.300727546215
2918f5e8,0.245161339641
6a218b5c,0.239440321922
93d0a4bc,0.297347456217
c2d53e5c,0.650049984455
cd9621cf,0.459804236889
ef82a428,0.283649623394
57df28d1,0.692487597466
1bed64fa,0.239739835262
7c25b1aa,0.34099265933
62773983,0.100973710418
f107eb25,0.886378884315
ef3f65ed,0.435753822327
c4569d14,0.299249112606
fd9b9600,0.291006535292
e9533ebc,0.10266675055
ad9c5631,0.0348204523325
10b4880a,0.41855943203
555ed646,0.483127683401
64437ce1,0.981954097748
46d2e429,0.175949275494
b74c0801,0.11062155664
018ef379,0.111328333616
f0277ba9,0.681172549725
9fae5555,0.257728487253
919d5d91,0.156198844314
e536f138,0.257394611835
1e9426f6,0.0214363653213
7d706daf,0.0227130893618
91321658,0.420545935631
0ad456e2,0.0597295537591
234ea63c,0.616791009903
2c47f0f1,0.364455550909
bd3b65b0,0.0226410776377
007e88fe,0.264022678137
a9ef7ff7,0.482849061489
e81de2f3,0.371648550034
559e33cd,0.613863348961
2ae8e605,0.239800915122
e85767e7,0.29212385416
c6e00bc7,0.926009833813
117bff87,0.159185066819
63caf442,0.662418305874
f2a3bc01,0.789883971214
98ae9976,0.0572273172438
870fe9a9,0.210739836097
f26162ec,0.517039179802
4f64e8b7,0.22788836062
edfb4ebb,0.0512109175324
f26a1cab,0.158349663019
7779f2d3,0.293968111277
5affbd7b,0.196418270469
e2cfbaf8,0.458317935467
2493d428,0.192075937986
bd244a24,0.0325050540268
bd6e1de8,0.571590542793
1c5d2d29,0.0297181755304
7c733043,0.188169419765
5baac3b9,0.551454007626
f2bd2202,0.271847307682
07b5725f,0.47700804472
49c34c2b,0.00551990419626
0ff2bb55,0.0299931783229
7fc0c164,0.0954377055168
43672c9c,0.961109757423
e42a68df,0.618717193604
a2105a5a,0.0851773172617
f809096f,0.118893191218
9271bdbd,0.162865847349
f6325ff4,0.0586715191603
8c8fa174,0.291835725307
73123b99,0.7051872015
6a39e42c,0.219997122884
3b48046e,0.262298285961
654053ac,0.838585138321
be4c28ee,0.352368652821
dcf74f76,0.338605701923
b70aeed3,0.48638689518
ffcfa9a5,0.0938050970435
3dac794e,0.43356603384
d7c323b7,0.212920591235
0f94a2bd,0.0437600277364
47d85b0d,0.0984960719943
d72f01b9,0.0281425658613
4ab903be,0.819542765617
be97d5e8,0.433673232794
81aa3b1a,0.111799240112
bb8cc074,0.0680733993649
f6198826,0.146575286984
5170e8a6,0.0560703203082
2cd7908a,0.674435317516
a8d53417,0.716204941273
a37c0466,0.203094646335
58797cee,0.418785750866
8aa6cad9,0.137052416801
860876c4,0.161020368338
60997d45,0.945102095604
8300c85b,0.1071357131
d634c24c,0.141141086817
c686b922,0.0353324711323
eb5d249f,0.138547003269
fad60575,0.277055025101
fe38a7e5,0.834861338139
828ce573,0.122439920902
6e5291bb,0.171427041292
32c7edc2,0.711384534836
406183b1,0.482610106468
6f4f30ed,0.657546639442
98ba1bcf,0.256985545158
1ae37792,0.889656841755
5f6c7c82,0.0400730483234
57b8bbd4,0.0464065559208
9e318b32,0.419012308121
93793fb4,0.0360584929585
350330f5,0.0262202322483
0512cf4e,0.888828337193
2dd888c2,0.940187931061
e9ab6802,0.975481212139
6ba3d53b,0.688419222832
e2e4e3a5,0.603644430637
4efdc060,0.280584812164
81275d70,0.170956864953
6880fb9b,0.0474919639528
dba35ab1,0.387043654919
92189fd2,0.280798465014
44c51bcb,0.0316359065473
4a47d661,0.440904557705
0ed7ce9b,0.311307042837
6dcf61d2,0.306437700987
2e4bfd68,0.205685332417
758d69dd,0.339382320642
2e37b1f6,0.149965837598
871684b6,0.971871972084
99941ba3,0.893512666225
9daba64a,0.543560802937
adcf8232,0.207941174507
42f7b312,0.0713578611612
676231e5,0.407737344503
72057e10,0.241660878062
b505f006,0.832379698753
3cb356fc,0.0462028793991
3d389fdd,0.0892415195704
261971ee,0.0224250275642
e2641d1f,0.0221809130162
731e7edc,0.598913967609
d65568e7,0.0649876073003
ffb3899e,0.00615515001118
b8698b3b,0.618814587593
7781fab1,0.993337035179
ca44def5,0.198745027184
9c7de794,0.222041338682
c1d98da9,0.962754189968
5cdd4489,0.865880429745
b032fd59,0.319495469332
2cd45708,0.331198751926
bba76c69,0.977373242378
f29aadd3,0.0031071647536
9e4fff1f,0.111436024308
a78b9ce0,0.0271066501737
13b9060d,0.144711717963
4034a06f,0.189288184047
a8a21d88,0.280813843012
85132d0a,0.304114848375
b0d24c1b,0.191589564085
402a6874,0.697309017181
f63c5527,0.496877849102
ac0cba3c,0.0827720165253
3c04f0a2,0.0110635748133
ddd29804,0.149059861898
ac528ced,0.334340155125
1796778a,0.0624094344676
e4bf0368,0.298249214888
c33960e4,0.0970604717731
1e2c8443,0.0260947719216
6cb8e3e1,0.660379946232
599e264a,0.0993491634727
e49c9384,0.0688764676452
a89c9c32,0.740915834904
ad8b7385,0.0176385063678
c16491e2,0.970613062382
f8ff7fc9,0.453433185816
f863fa72,0.832499325275
1c78ea6a,0.349920511246
60164c5c,0.474220514297
92a260a2,0.584210276604
0164a090,0.583466827869
4c70cbfa,0.0172018576413
8e7788b9,0.323309034109
9b490a7d,0.227560549974
fd21f51b,0.210427239537
0ca33c28,0.102414540946
71303ae1,0.00941966194659
00e0f58b,0.129417404532
06565646,0.314248979092
6dc06e16,0.0742025747895
491d748c,0.138537287712
df698773,0.378493517637
71fb57be,0.439125031233
aa9d68fb,0.537228345871
c9e3efe4,0.322296321392
8b84e775,0.951243042946
5d38fda1,0.979077517986
ff98ebea,0.355103462934
286b0003,0.00307528511621
950daf5b,0.143993109465
f42aa55d,0.0125857964158
df113670,0.096026994288
1e4a6eaf,0.922058224678
07e6cfdb,0.104145176709
101f8ca4,0.0209473446012
191e702b,0.321165680885
9a7ee937,0.379154890776
4e6714a2,0.932435870171
f6876b2b,0.0130063910037
496713af,0.15023702383
ffb31998,0.205242186785
f08ae08f,0.994963645935
aeb6acb0,0.215740174055
ab6ba011,0.00600804202259
a4e00e21,0.992011010647
cd662f15,0.521805822849
76f5ae5c,0.279676884413
1ef75921,0.676378369331
74f0a140,0.0962363183498
e6296f2e,0.0471032969654
b8405bc5,0.0266240220517
d3dae2cf,0.12257245928
476046da,0.871482670307
429bf1aa,0.132475525141
ec9d1644,0.0419352948666
5983dc5a,0.272115826607
7357ba16,0.0514468699694
3abb4b90,0.484121590853
26281875,0.0969777628779
a2aeef3e,0.08994076401
578648f6,0.82303404808
e4208b85,0.013692362234
41d4f132,0.0627623349428
753c3933,0.0529196336865
f6ea80cb,0.866637766361
6e030fe1,0.139615669847
7c52f032,0.158989846706
9532a83b,0.256480515003
fc9d020b,0.954618096352
a3aef74c,0.158805549145
e69b1437,0.807346522808
ad1fa7eb,0.840038955212
83c08ce8,0.653901696205
d73a9880,0.271475046873
1f0720e2,0.0285556372255
9e3eba82,0.303543359041
9958b690,0.966216742992
979c09c0,0.264116764069
90b5c79b,0.835810422897
2ec1c625,0.154505372047
ba0d029d,0.293232828379
b17ea8f1,0.28351444006
bb9ef990,0.66033321619
42757256,0.226042076945
2aefb4a5,0.417356133461
45ec4f01,0.00637717405334
8141cbcc,0.0464819185436
0ecea03f,0.469770818949
a429ee89,0.0457580089569
dfbd015a,0.00684702862054
881ff55e,0.575731158257
c011a213,0.0568627528846
e46ff53a,0.630745053291
a96ea24e,0.037154648453
ad5a9b3d,0.0189345087856
5f32f71d,0.683851957321
364b255e,0.24366889894
96e8a0d0,0.234393849969
a7988f7c,0.295087188482
98c1fcf2,0.261996299028
f319110d,0.899721980095
94c86544,0.118809685111
5985d00f,0.219352200627
9f4c3348,0.951402723789
02b94d6d,0.244327396154
f240bc19,0.438585996628
8ea27427,0.155564561486
5df642b2,0.922433853149
53645390,0.156618788838
f772b2b8,0.931949615479
11195073,0.0482233762741
1ded661a,0.298769623041
e5e57e09,0.365712881088
66732393,0.31287881732
df04397e,0.795997619629
41b28ed5,0.243291631341
54ad84ac,0.0593316331506
c4bb7a6b,0.17080360651
84001c0b,0.216376185417
1ee45ac5,0.0120735792443
a692bac1,0.575855314732
1c7ab297,0.381335318089
6861e701,0.534576773643
7f67da88,0.272964149714
d0907b43,0.343169271946
95faf284,0.619575619698
56f8ca7a,0.223165288568
a6b173dd,0.138222575188
9c155bf6,0.216432839632
3b29b387,0.0516779944301
2de3e9b0,0.9354814291
47a5d5ba,0.0448941215873
550d358d,0.4837847054
b5f7418a,0.0675934702158
13df7721,0.242303192616
76d8137b,0.192088067532
5684f9a0,0.0391266308725
f694253b,0.403634727001
b0507ac4,0.655605018139
7843b05a,0.587696313858
b0f321ca,0.0544537492096
473aca2d,0.0466438047588
c237aafe,0.114168696105
670a3e87,0.958321213722
1b8e9764,0.00538833299652
866477a0,0.702800095081
7d7b8346,0.28534090519
a3e80e82,0.0297884717584
eb199173,0.922545433044
9ee763b2,0.0813691839576
5570b338,0.0672025308013
b4ed4143,0.0650919899344
d5713ee8,0.310208946466
7321cc37,0.85500729084
980df031,0.133472427726
8fbf7718,0.527035295963
4187cccc,0.0572602301836
e04791b4,0.317861795425
94aa89f9,0.462671905756
1bbb5e1c,0.62415677309
c75bc51f,0.960268080235
8ab791be,0.119475565851
01e907c9,0.206297129393
14b4658d,0.730091333389
0debe067,0.0199841950089
f04f12c4,0.257310003042
3a9cd9c1,0.0541239455342
c466dea9,0.979441404343
bd174bbe,0.117962397635
0b06101a,0.0230800490826
8b4ff6c0,0.0851982757449
dcf6fc96,0.125692948699
5667afe2,0.152073696256
22dd4cea,0.494432091713
322a1461,0.427374362946
9303895f,0.155455857515
bba577f4,0.026012968272
54b3d053,0.890892028809
7517b1d2,0.168853029609
bdbc291f,0.245262295008
2cfa68de,0.828435540199
e9ba1d90,0.862553775311
037b468a,0.818340957165
d5917e8d,0.983194291592
e58c09ee,0.0353877656162
742f0592,0.964036941528
cec40ab5,0.278973191977
69a032d5,0.980142593384
56e54895,0.944069385529
04b4b85b,0.602091550827
c4f3f493,0.285381317139
8492002c,0.984590053558
fb5c88b0,0.00812492426485
34967954,0.706106007099
15047c95,0.0402151942253
f15c2aca,0.0909304842353
5349e066,0.117604754865
c89447a6,0.231847912073
806cb219,0.413719058037
631b83e2,0.870445251465
e2fb192f,0.0323064029217
7c5a220c,0.322367459536
eb69e65b,0.930779278278
e7dfe99c,0.504311680794
5da4d5be,0.875332593918
37c01d92,0.191014930606
59934611,0.030353507027
bfc10313,0.170045003295
2a413437,0.984684050083
8940d7d0,0.0705384612083
15f807a4,0.505658864975
66ec0f68,0.962321996689
c63a39c1,0.630714595318
daa7cd7d,0.839503526688
5d6ac086,0.754019975662
bd388be5,0.259859710932
0e903cc4,0.984201014042
2093be43,0.891477763653
03ba8825,0.653679847717
91ef2c66,0.886419594288
4bf24947,0.114654332399
29ae42c2,0.983033955097
a66e134c,0.092825114727
17341546,0.49797719717
d7ad081c,0.0117592150345
50492347,0.0648273155093
28d8a600,0.209308892488
f3c20147,0.322106808424
8f01526b,0.090051934123
a196ac29,0.331855535507
74acdf08,0.144456535578
c768b8d5,0.680089473724
f7ebab0b,0.0208149887621
6a92f05b,0.0152702825144
b0813e42,0.286176234484
1459d0c2,0.916166245937
1f7a8b89,0.0645011439919
daed0542,0.890601992607
cc09949a,0.279302418232
b9e0bedf,0.133140981197
e481c09d,0.480468720198
5c128b70,0.427687585354
0860b896,0.856057822704
344d25f4,0.729578197002
1b06655e,0.273411303759
b2db8e62,0.17444036901
7d9b949d,0.334956765175
c4269422,0.431176364422
f71a14f5,0.0288803353906
365eddfe,0.0117784300819
40bd3518,0.376664757729
32d337a2,0.313262611628
c54da146,0.0615829303861
613f2911,0.0452768430114
3390d391,0.489218264818
65d850ee,0.775552451611
1c640358,0.0792084112763
b47560f9,0.0278349500149
9ca4072c,0.125844761729
4ec47c40,0.483421474695
b1d4db47,0.487952888012
b1dfa6e9,0.0550364777446
80aa715e,0.506824553013
321c2947,0.112841084599
d69f7d74,0.320841044188
416cf08f,0.149872109294
833fe6ea,0.145431280136
05d94298,0.531427204609
fbf936dc,0.0542556121945
091688f9,0.0488876476884
323ddb3b,0.197301328182
486e530f,0.2981749475
91c2290d,0.509439885616
79c3289d,0.41737216711
7328573b,0.275989562273
8edd84ac,0.472030729055
43b27e47,0.103977881372
0f8b621e,0.660490512848
e2f4e10b,0.275569826365
e33edd6e,0.324145793915
5c712a8c,0.556263566017
f09dcb7a,0.113800942898
f85449f8,0.0651251971722
fd03f270,0.0105559108779
2558e771,0.02344523184
3fde99f4,0.952006995678
49529fe6,0.0295349154621
0e3eb3a9,0.307157874107
a468eac7,0.369126886129
de58bb57,0.37106949091
2a0e6277,0.180075988173
e01d9ed8,0.528983712196
a6ef2201,0.657322645187
0d1572d4,0.0240147411823
b039c3e7,0.0518385134637
7e57b119,0.736403226852
8805153d,0.224264875054
f3fa0370,0.443705260754
33498a42,0.470608919859
da4aaa24,0.791493117809
218650a5,0.675617039204
28c5065c,0.315043210983
d7885c34,0.00232013966888
4a84f7cc,0.730898976326
8ebf3d48,0.889128684998
41473b25,0.0933509990573
d3bea6df,0.244014516473
dd8e7a0c,0.980207502842
e363ef7a,0.621254920959
31b18ea2,0.635271787643
191ee06d,0.121270269156
be6f3de1,0.137041077018
59cb3d98,0.123404622078
c1ebcc95,0.0615858398378
6bc02780,0.0656779408455
efe23505,0.0644274801016
ed6309e6,0.00949298311025
fd842df9,0.0884437486529
fa41b19a,0.148693263531
47f482d2,0.282941877842
67213ba2,0.0683451667428
1812923e,0.12442650646
6b8a02a9,0.989368617535
9197eecd,0.492109388113
3871d16e,0.177777692676
ef4fcbf1,0.0871214717627
0088109c,0.462422251701
82fc8399,0.00533596752211
4857f8fc,0.0882609114051
dc0c7f3f,0.144293710589
d906e60b,0.32339578867
ab3bb2ba,0.931674361229
994249f3,0.514326751232
8ddec462,0.0421342551708
4fb84944,0.433801054955
aff51e4c,0.966711461544
fc69fc20,0.231317266822
1a710021,0.0071456739679
6f10b840,0.332440674305
3d356e43,0.969647288322
7112e4b8,0.0413896068931
324d5acf,0.0923054143786
42565e2e,0.187820822001
ecedf92c,0.366677671671
350db7ba,0.194906711578
f52f7471,0.25243422389
7af42b83,0.0257777031511
2762f99b,0.174138396978
5c6c8d68,0.0946249291301
4fdd1966,0.506534993649
f933b27f,0.694433629513
d946d1ad,0.0322075858712
c476aeac,0.13788190484
27863ae6,0.849777579308
ff4fcec1,0.0687038302422
9d1a306a,0.0380267798901
6749cffd,0.175847768784
b0d96c3a,0.18715198338
40f9f3fb,0.359735578299
b53cf2b2,0.552461981773
ffb33e1a,0.204386651516
5e5be00b,0.847019314766
9893ba76,0.331635802984
28de815d,0.454193860292
8d5ee5e0,0.982273280621
f958290a,0.411588847637
ed43a445,0.339877396822
5c7ae324,0.205688402057
4159a595,0.859601438046
54bf79a7,0.183738216758
34d2aabb,0.0529151447117
34dca467,0.980594217777
396f94dc,0.289500206709
b7c28d14,0.00491292495281
228cb989,0.115963019431
e5ce2adf,0.241866797209
567ba8c6,0.0959291905165
b954fe5f,0.170770615339
5e8fbf7c,0.0920802131295
6a3fd2a1,0.8903465271
c2b3e315,0.95651447773
997e491f,0.223554477096
b389a507,0.30934882164
273905de,0.150726094842
a8189eb1,0.248032853007
5970c24b,0.158261269331
a030aef4,0.0136627648026
d6eb3b9b,0.0355993323028
5f0dcfd6,0.179293423891
55ac6076,0.305071085691
cfd20abd,0.334768980742
cf40872a,0.132313385606
f3b87adf,0.104962646961
846d1cf4,0.960265636444
5581a147,0.0416802354157
1fbda448,0.909622609615
8fed202d,0.938764691353
2f16b551,0.330388456583
c0d329f0,0.196736067533
f1086cc0,0.0289146117866
d3c596a9,0.530160903931
ca1838db,0.823407828808
78c59614,0.068018682301
d26d1d27,0.109845384955
670c09c2,0.193270504475
f40fe2ce,0.0182262230664
4930a79e,0.10629657656
b539c15a,0.041594106704
4a73eea0,0.203885138035
38d8c38c,0.841789484024
7db0e794,0.935081660748
ff2c2107,0.0789304226637
58813f19,0.119324475527
37849cb3,0.349871695042
6736d143,0.386932909489
c234ddc1,0.770760416985
6c9e9f3d,0.147297009826
55b86f15,0.171209722757
fb4e6ce7,0.769165217876
3e4ee688,0.172541603446
4557372f,0.436325341463
53ee1496,0.369405895472
c8f44a9c,0.0931953713298
f8453e51,0.0484612844884
c221d806,0.173752084374
1917e0b8,0.158285334706
4e1e286e,0.0227010045201
94c48c3f,0.822563767433
57a31ad6,0.130095735192
b1ace23a,0.677450895309
5b3c7cd9,0.304361760616
ea8fd8d3,0.830741226673
934113d5,0.286688894033
4fd8895e,0.0871514603496
4ecd1394,0.464334219694
993559cc,0.582420051098
ce60ab37,0.692426800728
f2540292,0.507340610027
eb4678c4,0.390187889338
ae39b068,0.797080695629
367f96d1,0.128962144256
1d247454,0.960591137409
fb8b83e7,0.696554422379
3da73f55,0.499191641808
7c2fb236,0.902534008026
5b508b76,0.445148587227
03c9a6a5,0.0707168653607
f3c6183f,0.943803966045
87bd812d,0.165079280734
d140ee70,0.987399339676
511c4677,0.0245852582157
9ac2e662,0.14650836587
f26c92ce,0.14844481647
d713e511,0.909558415413
a082d046,0.613176763058
41aa5516,0.185350015759
04599177,0.260340332985
3aa4edca,0.652497649193
48058f80,0.149994462729
4cb64901,0.970182716846
97d85017,0.428674906492
7e36e451,0.0906183421612
c3f4a516,0.0691978037357
83372bf0,0.0444625169039
5c4ef9dd,0.880424022675
846062d6,0.160242855549
2bdeadef,0.438238829374
d849aa2d,0.159412994981
931a2a1f,0.260091364384
9ae9218e,0.483276218176
2d69ac3c,0.033177383244
b6afa61e,0.386139065027
6082ab4e,0.976509153843
1cd51883,0.273342967033
2fddf3a3,0.159725815058
e8459824,0.438241302967
b797151d,0.165431559086
bd91dce5,0.721659362316
75e2bcb5,0.0942240059376
a376fd0a,0.43811699748
6f5eb5f4,0.372023373842
8717e74b,0.00765543151647
6b3a03ee,0.989138066769
ce19816c,0.00701408274472
e57c64c5,0.0486546643078
b4ff0572,0.734907627106
fa3ae2de,0.426852941513
af6f3ec8,0.232207745314
ad987f97,0.333815693855
1c0a1348,0.137040838599
b4fa54ba,0.199526846409
b4d612d6,0.659012496471
fe13a2ed,0.287569224834
9a0cc030,0.461039274931
ac600f27,0.0109995147213
507f33ac,0.329558849335
8a379e28,0.278617233038
19cac3e1,0.146808758378
6adb2652,0.120257481933
8bfb77e0,0.46386885643
622be6e7,0.887694180012
1d16b4a7,0.592706739902
4dadf295,0.0518029518425
663cb650,0.170301735401
49b5c4c5,0.0255751349032
8ba97042,0.0514235459268
765c9cd4,0.0149041432887
30c6dad6,0.028239518404
53935ff1,0.381617486477
d891017c,0.193342447281
750f79d0,0.905320346355
e83fb225,0.903245866299
655672b5,0.820806503296
ee12c3fa,0.513391077518
1357bc30,0.986867308617
f32c1c34,0.886244952679
1394a22c,0.283513844013
bd050a4e,0.546091496944
bfa21223,0.55248439312
a88ef63c,0.311929255724
f726ad07,0.124586224556
b7c7ea94,0.109742246568
7fd7d4db,0.510600805283
e24b0508,0.292843282223
4952243f,0.0275783818215
6415c2c4,0.00794482789934
9a5a34a0,0.313147515059
d5c41406,0.0727772787213
3b4c481d,0.0655937865376
3a432359,0.283731728792
2c18c455,0.0665330514312
c35748b6,0.12750838697
3aa1c944,0.00317267840728
0b5faf98,0.220856159925
12895e72,0.131149277091
dcf3af40,0.908892929554
af83987c,0.517970323563
be67d4ea,0.580998361111
7d247d6c,0.0609320141375
218012d6,0.980647206306
35fd4d4f,0.816331684589
e50aea14,0.155239969492
2cf3eb36,0.408100783825
9e97e069,0.0166664160788
8981bb60,0.00375580997206
e6aa3bb1,0.677430272102
841f7b98,0.515054643154
2dd5583d,0.746671617031
31ca7cf2,0.640788853168
33551f78,0.25083848834
ffef5f6b,0.258170992136
e529b67b,0.106629028916
0f047a04,0.219751492143
6248644f,0.248757138848
eff904a0,0.710913717747
2a6f1a43,0.0372026488185
ab2cfec9,0.137974634767
ddf0092f,0.964214920998
de351321,0.576976120472
25ae78a0,0.35111117363
416a4b5e,0.192194953561
7be7e4cb,0.347357660532
70b2cc4e,0.0198905039579
62f23257,0.545259296894
becb9167,0.163530275226
248be600,0.313864976168
8f94de6f,0.00400077970698
8a6019d6,0.307887196541
7728fb89,0.213113814592
d3318f72,0.345922082663
d868e6e0,0.126440927386
928e4e53,0.214402556419
1131590f,0.11390107125
1fcc454f,0.793781459332
b8305510,0.409500330687
166c40bd,0.00457584904507
b0534140,0.148844644427
249e4c89,0.043721921742
6c9e6f61,0.146698400378
e3ad02c8,0.113846309483
04c2a2ec,0.645363867283
549e10e5,0.45221683383
d933dbee,0.0306601449847
a69496d2,0.187941730022
f855188b,0.111740998924
07352389,0.179806411266
49240bc8,0.983414590359
ff3e8ff0,0.125681906939
c67f4cbb,0.0717873126268
f85d27ca,0.175200015306
5665d192,0.881142497063
3a347875,0.783796131611
7cff3028,0.438249349594
a703c3ed,0.477594852448
65721c03,0.175567224622
49c8985b,0.229290857911
fc8c92e6,0.59360396862
093d7527,0.634834051132
ae64bfb9,0.138664364815
e59fc3c4,0.084756501019
e6f8b007,0.768135786057
8d9f5bc6,0.112167462707
ff5f79b3,0.0979945734143
4d226eeb,0.204680591822
fc8ddcc8,0.137219876051
ab05ef76,0.929670453072
f29007f0,0.203153192997
0b0a0510,0.974156975746
b2f60f2b,0.91478073597
b71252f5,0.240606561303
5d390f15,0.0926007181406
d04f8a4b,0.140908554196
184fef88,0.673789083958
c93846ee,0.247585192323
5817c0d5,0.107729285955
63e04152,0.096051633358
f4c89a58,0.0702871456742
d73a91e3,0.0554710775614
8a3b2511,0.207610204816
2754ecc0,0.613537788391
efa896c6,0.290816158056
0743d096,0.0966236442327
d6d7752f,0.021338365972
e33ebe51,0.922810316086
8a4402d3,0.967636585236
789db6c0,0.201592206955
8a78651b,0.0872371718287
14b7e1ab,0.090848043561
073fb21e,0.929875016212
3e1ef5fa,0.0349274538457
0d8040b0,0.120051950216
ef949cb4,0.750803291798
f1a96ff2,0.106862410903
be2831db,0.788133502007
8a7dbd6c,0.111701734364
3e0ea9fe,0.959198355675
f48dce9e,0.0343603752553
b0ef1a0b,0.266050547361
c5a15e9c,0.991133868694
3b1ab71b,0.525632023811
4c773370,0.254235982895
abcda93c,0.0198808666319
ddebee3a,0.621325612068
a2de72fb,0.0532919429243
397c2364,0.0238800849766
ef2e4487,0.124480508268
11e41902,0.297690272331
ae06a226,0.297239482403
cce0a21c,0.142546594143
fdf9388b,0.00845121499151
babc69f4,0.646225273609
a18e083b,0.321243882179
d0884ed4,0.216114297509
87969da8,0.74170255661
43d224bd,0.238173559308
ec25a863,0.774858593941
673044a6,0.307413309813
297be918,0.90480029583
4d2b3486,0.375771641731
ac057464,0.0893640071154
9fd950b7,0.802464902401
e8af891f,0.313652426004
ccac54a3,0.234788179398
558a9dae,0.296446681023
4e7f6b58,0.0746455937624
59aad40d,0.114417180419
1251795e,0.491060733795
cc9d36f0,0.32880795002
72d21375,0.242700621486
38fcb341,0.0731558129191
b07773ee,0.455783456564
84e732ca,0.899131178856
c105f30a,0.336469918489
18e00302,0.0717682689428
dae7e4b2,0.139149442315
b414e643,0.952413082123
44881632,0.0132352150977
74ae8370,0.0239939056337
e23a75ff,0.249695554376
5ff775a1,0.0830401182175
9a21265c,0.906280577183
be48d3b2,0.107605136931
97713122,0.203966975212
7eb27aaa,0.191777274013
0337f56d,0.0941568166018
2a5b260e,0.927597045898
acec835b,0.861535310745
1efa162f,0.364709854126
684c35fb,0.673988759518
3569d95c,0.111951366067
0cbe1e1a,0.235317081213
12a769be,0.924043774605
9a77fb44,0.905332267284
adac1bd2,0.925246417522
7b51f4b1,0.17110414803
8eba1f11,0.143240883946
1e4babf9,0.717713475227
dd418de9,0.0461694598198
f62b1f47,0.536893546581
cc221fc1,0.0402701087296
2fa61820,0.218184188008
38939bc9,0.00827877875417
69c027d3,0.0522318482399
ed76adcd,0.858860909939
47fa107b,0.500589549541
9e21b926,0.162435933948
67a6868f,0.346334546804
63f4c3cc,0.039645139128
54ccaea8,0.966487824917
5ad99e49,0.827524483204
56fec1bf,0.205116569996
e4fe118d,0.11273625493
b5095ceb,0.472858279943
d160c943,0.898875117302
64fb3f33,0.422273010015
b3f23256,0.50902980566
0cae648c,0.221773087978
2824bbab,0.0239326376468
1fe6a781,0.266172021627
5dbdd852,0.594753861427
69b6c46d,0.121622957289
063c3dd2,0.178341299295
351f4b0f,0.705381512642
ee5b39be,0.17497484386
c0ac9b30,0.00602162675932
fe1b689f,0.168423980474
215b9917,0.069844275713
b45200b7,0.398426860571
3d506c13,0.460788279772
45faa3b3,0.167619645596
f0015905,0.438533067703
b6d3f5cc,0.513919532299
cad2766a,0.131695985794
5b5c1221,0.00701044080779
bb5ef2b7,0.115265876055
a0b1bd6e,0.283850163221
8586a805,0.00788404326886
27bdfa50,0.10864970088
22255b47,0.579736053944
90e8b2ae,0.122618183494
02b0a94c,0.165156215429
d78a4e4e,0.00226601632312
3af6c438,0.24609336257
1dacf731,0.0295154266059
4828fe1c,0.17195302248
28c20852,0.185369893909
ed22d3a8,0.976872324944
61f81f7e,0.0700121894479
1e57de58,0.0473767593503
4fdffcc2,0.0702102854848
46684819,0.393163084984
7e0e5c97,0.706725239754
11548c2b,0.613212287426
cefc3554,0.302380681038
65b15f95,0.056247305125
d89f1237,0.107456751168
9ff38cf9,0.768815100193
55a99353,0.21082893014
77b50b0f,0.647904217243
11e2139d,0.088097602129
4cd19702,0.130841165781
b9d8b8b2,0.920342803001
09ae8ed0,0.463899314404
068a3d90,0.2150426507
042ab7cc,0.755759477615
61e9601a,0.0950830429792
66d0bc67,0.321572870016
be18af31,0.799790501595
3892e247,0.00884398072958
c8781b2f,0.544477343559
8f89b14f,0.412508577108
ae28c9f9,0.181745737791
d5649c6b,0.967059969902
4b6a817e,0.950927317142
6fac35cb,0.834650933743
266c0016,0.779320240021
efb816c2,0.248348459601
e80d1735,0.0442576482892
e4d334ff,0.10038369149
22d154bc,0.0942836776376
c52964c9,0.18659992516
51a5b03a,0.3512147367
94855a81,0.0826728790998
de89386b,0.890876412392
dbf261dc,0.951240360737
f5672f95,0.0370515733957
bbb996cb,0.11330255121
dc92a5d9,0.0324325822294
87c46021,0.0103040104732
551e6b08,0.121497705579
6d3d4eda,0.0224145818502
588f3b10,0.227984562516
1db7aba0,0.436910301447
5e86e6c3,0.373926997185
278b67ec,0.0782920792699
dad2b7e2,0.547756493092
7d447e63,0.832065343857
1afa8d43,0.0797897726297
66cb6b64,0.289919108152
70ec48df,0.23008441925
b57c8aba,0.716934323311
3ee9b736,0.113958351314
