id,is_iceberg
350330f5,0.000925289175939
0512cf4e,0.988488316536
2dd888c2,0.987473368645
e9ab6802,0.887094855309
6ba3d53b,0.230889067054
e2e4e3a5,0.204240933061
4efdc060,0.0357233732939
81275d70,0.103778384626
6880fb9b,0.132148489356
dba35ab1,0.0153527967632
92189fd2,0.96891784668
44c51bcb,0.0789765194058
4a47d661,0.523634910583
0ed7ce9b,0.234211787581
6dcf61d2,0.0419676378369
2e4bfd68,0.141802281141
758d69dd,0.843032479286
2e37b1f6,0.915865421295
871684b6,0.999997198582
99941ba3,0.983114600182
9daba64a,0.966092348099
adcf8232,0.859147012234
42f7b312,0.205283299088
676231e5,0.244585156441
72057e10,0.602897286415
b505f006,0.984850943089
3cb356fc,0.184400439262
3d389fdd,0.0647614896297
261971ee,0.000815999752376
e2641d1f,0.207681566477
731e7edc,0.505574762821
d65568e7,0.0731449574232
ffb3899e,0.00168658047915
b8698b3b,0.331099927425
7781fab1,0.999911546707
ca44def5,0.216394737363
9c7de794,0.0132650658488
c1d98da9,0.999638080597
5cdd4489,0.00686390278861
b032fd59,0.131151929498
2cd45708,0.0611027032137
bba76c69,0.888035833836
f29aadd3,0.00121664791368
9e4fff1f,0.674259662628
a78b9ce0,0.29516273737
13b9060d,0.204889178276
4034a06f,0.149263143539
a8a21d88,0.0125760594383
85132d0a,0.24390488863
b0d24c1b,0.272609949112
402a6874,0.376348286867
f63c5527,0.0344787538052
ac0cba3c,0.178170681
3c04f0a2,0.0202153176069
ddd29804,0.370368391275
ac528ced,0.44213449955
1796778a,0.000136281567393
e4bf0368,0.24364823103
c33960e4,0.189920112491
1e2c8443,0.00151688302867
6cb8e3e1,0.0431170165539
599e264a,0.346213012934
e49c9384,0.165892377496
a89c9c32,0.0686607435346
ad8b7385,0.0261152647436
c16491e2,0.941211402416
f8ff7fc9,0.0302252434194
f863fa72,0.198308691382
1c78ea6a,0.0184856504202
60164c5c,0.226921111345
92a260a2,0.220079764724
0164a090,0.0560739599168
4c70cbfa,0.0149739272892
8e7788b9,0.66159504652
9b490a7d,0.399235785007
fd21f51b,0.0832428559661
0ca33c28,0.195260956883
71303ae1,0.000328315829393
00e0f58b,0.146963581443
06565646,0.995070576668
6dc06e16,0.00644792988896
491d748c,0.00898228120059
df698773,0.861186623573
71fb57be,0.230346471071
aa9d68fb,0.954864382744
c9e3efe4,0.345777273178
8b84e775,0.998895168304
5d38fda1,0.999855518341
ff98ebea,0.303249269724
286b0003,0.00133358326275
950daf5b,0.0372959785163
f42aa55d,0.00552049418911
df113670,0.214300513268
1e4a6eaf,0.565238833427
07e6cfdb,0.403611421585
101f8ca4,0.171250462532
191e702b,0.690555274487
9a7ee937,0.0822406262159
4e6714a2,0.9877358675
f6876b2b,0.000679333112203
496713af,0.252919107676
ffb31998,0.132987096906
f08ae08f,0.99993532896
aeb6acb0,0.0559132769704
ab6ba011,0.00182642147411
a4e00e21,0.999644696712
cd662f15,0.245356723666
76f5ae5c,0.286972075701
1ef75921,0.0189978033304
74f0a140,0.197443217039
e6296f2e,0.292245328426
b8405bc5,0.165784463286
d3dae2cf,0.0230898279697
476046da,0.990919113159
429bf1aa,0.0553613491356
ec9d1644,0.0176063645631
5983dc5a,0.575856387615
7357ba16,0.226613864303
3abb4b90,0.0371822752059
26281875,0.211649775505
a2aeef3e,0.84278178215
578648f6,0.998168766499
e4208b85,0.118532657623
41d4f132,0.0797330737114
753c3933,0.0583370812237
f6ea80cb,0.0476802028716
6e030fe1,0.866672217846
7c52f032,0.737317204475
9532a83b,0.215091973543
fc9d020b,0.996541321278
a3aef74c,0.366580337286
e69b1437,0.999910235405
ad1fa7eb,0.766011893749
83c08ce8,0.0289933905005
d73a9880,0.205825537443
1f0720e2,0.160716608167
9e3eba82,0.002801917959
9958b690,0.989607691765
979c09c0,0.030570756644
90b5c79b,0.999676764011
2ec1c625,0.433052957058
ba0d029d,0.880129337311
b17ea8f1,0.417864024639
bb9ef990,0.330636739731
42757256,0.760964691639
2aefb4a5,0.208690807223
45ec4f01,0.00259740254842
8141cbcc,0.0295237395912
0ecea03f,0.208721131086
a429ee89,0.000402095669415
dfbd015a,0.000769122969359
881ff55e,0.915503025055
c011a213,0.279113471508
e46ff53a,0.443890661001
a96ea24e,0.930536568165
ad5a9b3d,0.00408574426547
5f32f71d,0.268860816956
364b255e,0.869493186474
96e8a0d0,0.0745689049363
a7988f7c,0.464228034019
98c1fcf2,0.000234805513173
f319110d,0.958436310291
94c86544,0.309648931026
5985d00f,0.121037825942
9f4c3348,0.995022535324
02b94d6d,0.288038492203
f240bc19,0.0078092799522
8ea27427,0.0216037631035
5df642b2,0.949969232082
53645390,0.578297078609
f772b2b8,0.992169678211
11195073,0.234549999237
1ded661a,0.000724463025108
e5e57e09,0.934498012066
66732393,0.798415243626
df04397e,0.153842359781
41b28ed5,0.614867091179
54ad84ac,0.0792698413134
c4bb7a6b,0.156429097056
84001c0b,0.185956194997
1ee45ac5,0.0243146326393
a692bac1,0.446199506521
1c7ab297,0.415209531784
6861e701,0.975057423115
7f67da88,0.474905073643
d0907b43,0.398078143597
95faf284,0.449426144361
56f8ca7a,0.792338073254
a6b173dd,0.399604082108
9c155bf6,0.375705778599
3b29b387,0.0151662547141
2de3e9b0,0.983279824257
47a5d5ba,0.222378909588
550d358d,0.26986977458
b5f7418a,0.0803614109755
13df7721,0.422592610121
76d8137b,0.184258773923
5684f9a0,0.0546849220991
f694253b,0.151999697089
b0507ac4,0.937434494495
7843b05a,0.271147012711
b0f321ca,0.00352537212893
473aca2d,0.3572666049
c237aafe,0.102957554162
670a3e87,0.99431681633
1b8e9764,0.0268550086766
866477a0,0.933954119682
7d7b8346,0.114254251122
a3e80e82,0.0236239377409
eb199173,0.996843338013
9ee763b2,0.0491886921227
5570b338,0.338545322418
b4ed4143,0.266519933939
d5713ee8,0.235231474042
7321cc37,0.18115670979
980df031,0.357095003128
8fbf7718,0.996306538582
4187cccc,0.189311787486
e04791b4,0.236383616924
94aa89f9,0.170798897743
1bbb5e1c,0.270092189312
c75bc51f,0.985556185246
8ab791be,0.489736497402
01e907c9,0.0622191764414
14b4658d,0.165032967925
0debe067,0.0849087387323
f04f12c4,0.247072741389
3a9cd9c1,0.00232676975429
c466dea9,0.997767865658
bd174bbe,0.393586784601
0b06101a,0.022869894281
8b4ff6c0,0.0782310292125
dcf6fc96,0.506145060062
5667afe2,0.267112970352
22dd4cea,0.253826856613
322a1461,0.99025863409
9303895f,0.925932049751
bba577f4,0.00164651463274
54b3d053,0.96053904295
7517b1d2,0.0113180298358
bdbc291f,0.34616112709
2cfa68de,0.999697804451
e9ba1d90,0.990440070629
037b468a,0.979417443275
d5917e8d,0.990659356117
e58c09ee,0.479800373316
742f0592,0.999482989311
cec40ab5,0.68766528368
69a032d5,0.997170388699
56e54895,0.999279916286
04b4b85b,0.999138712883
c4f3f493,0.0964531302452
8492002c,0.992650687695
fb5c88b0,0.00632297061384
34967954,0.447166800499
15047c95,0.254566013813
f15c2aca,0.0227441936731
5349e066,0.141466677189
c89447a6,0.281953662634
806cb219,0.467567890882
631b83e2,0.19063475728
e2fb192f,0.00537317804992
7c5a220c,0.999835968018
eb69e65b,0.53122574091
e7dfe99c,0.825049698353
5da4d5be,0.975360512733
37c01d92,0.894795179367
59934611,0.0882811993361
bfc10313,0.0876264870167
2a413437,0.962431788445
8940d7d0,0.00711258035153
15f807a4,0.629848778248
66ec0f68,0.997884869576
c63a39c1,0.918929576874
daa7cd7d,0.99981623888
5d6ac086,0.0562364161015
bd388be5,0.168351769447
0e903cc4,0.99984896183
2093be43,0.818975925446
03ba8825,0.815270364285
91ef2c66,0.98664444685
4bf24947,0.0169034507126
29ae42c2,0.999446213245
a66e134c,0.0457283072174
17341546,0.00609520496801
d7ad081c,5.72101598664e-05
50492347,0.44722905755
28d8a600,0.112599156797
f3c20147,0.557925105095
8f01526b,0.000144232195453
a196ac29,0.782347083092
74acdf08,0.230772092938
c768b8d5,0.747789084911
f7ebab0b,0.00209397869185
6a92f05b,0.176298633218
b0813e42,0.744628727436
1459d0c2,0.405151546001
1f7a8b89,0.016673207283
daed0542,0.165002763271
cc09949a,0.966304302216
b9e0bedf,0.317412286997
e481c09d,0.763023078442
5c128b70,0.540390253067
0860b896,0.998294651508
344d25f4,0.00223769503646
1b06655e,0.395533800125
b2db8e62,0.862490534782
7d9b949d,0.0623041093349
c4269422,0.859098136425
f71a14f5,0.117994152009
365eddfe,0.188890472054
40bd3518,0.829424798489
32d337a2,0.399862021208
c54da146,0.193323433399
613f2911,0.396890491247
3390d391,0.536971032619
65d850ee,0.988819420338
1c640358,0.152149245143
b47560f9,0.159914642572
9ca4072c,0.07237521559
4ec47c40,0.283781945705
b1d4db47,0.964687466621
b1dfa6e9,0.805172681808
80aa715e,0.638139724731
321c2947,0.12645624578
d69f7d74,0.646183669567
416cf08f,0.601242899895
833fe6ea,0.221891760826
05d94298,0.152632236481
fbf936dc,0.118076048791
091688f9,0.162762522697
323ddb3b,0.41565567255
486e530f,0.00236758915707
91c2290d,0.465028911829
79c3289d,0.937163770199
7328573b,0.248181775212
8edd84ac,0.997359573841
43b27e47,0.227250128984
0f8b621e,0.994992733002
e2f4e10b,0.89680981636
e33edd6e,0.253380149603
5c712a8c,0.99826002121
f09dcb7a,0.284774959087
f85449f8,0.099108196795
fd03f270,1.27736848299e-05
2558e771,0.093656539917
3fde99f4,0.99619692564
49529fe6,0.124069884419
0e3eb3a9,0.124493941665
a468eac7,0.806424617767
de58bb57,0.0302360542119
2a0e6277,0.313167333603
e01d9ed8,0.981029868126
a6ef2201,0.061015445739
0d1572d4,0.121047317982
b039c3e7,0.0926304683089
7e57b119,0.916884541512
8805153d,0.0703005641699
f3fa0370,0.640100181103
33498a42,0.524004518986
da4aaa24,0.941084742546
218650a5,0.318517029285
28c5065c,0.739778757095
d7885c34,0.00135832594242
4a84f7cc,0.256926864386
8ebf3d48,0.938391804695
41473b25,0.271100848913
d3bea6df,0.901696145535
dd8e7a0c,0.999819099903
e363ef7a,0.356435924768
31b18ea2,0.211547344923
191ee06d,0.334251791239
be6f3de1,0.15490975976
59cb3d98,0.0903492644429
c1ebcc95,0.0051202471368
6bc02780,0.38547873497
efe23505,0.0917376428843
ed6309e6,0.000836430990603
fd842df9,0.0710318014026
fa41b19a,0.367930829525
47f482d2,0.0558698810637
67213ba2,0.100229889154
1812923e,0.169687852263
6b8a02a9,0.998505651951
9197eecd,0.347494184971
3871d16e,0.0111731467769
ef4fcbf1,0.891624093056
0088109c,0.517194926739
82fc8399,0.00484027573839
4857f8fc,0.121346645057
dc0c7f3f,0.517770648003
d906e60b,0.902163207531
ab3bb2ba,0.99977439642
994249f3,0.105806432664
8ddec462,0.00222413637675
4fb84944,0.109725780785
aff51e4c,0.79000544548
fc69fc20,0.16595955193
1a710021,0.00351431034505
6f10b840,0.689788162708
3d356e43,0.992807209492
7112e4b8,8.06239040685e-05
324d5acf,0.145185828209
42565e2e,0.167959436774
ecedf92c,0.596249520779
350db7ba,0.508673429489
f52f7471,0.192654401064
7af42b83,0.00905037298799
2762f99b,0.91475468874
5c6c8d68,0.00406306004152
4fdd1966,0.646921634674
f933b27f,0.968623936176
d946d1ad,0.00378649495542
c476aeac,0.149343624711
27863ae6,0.931040525436
ff4fcec1,0.0774963274598
9d1a306a,0.242904022336
6749cffd,0.158140048385
b0d96c3a,0.284565329552
40f9f3fb,0.275289714336
b53cf2b2,0.0875440165401
ffb33e1a,0.12468315661
5e5be00b,0.184952750802
9893ba76,0.854222238064
28de815d,0.920431256294
8d5ee5e0,0.999977231026
f958290a,0.97503554821
ed43a445,0.897057414055
5c7ae324,0.0923048183322
4159a595,0.997684180737
54bf79a7,0.236746475101
34d2aabb,0.185041099787
34dca467,0.994329571724
396f94dc,0.651843726635
b7c28d14,0.000437463808339
228cb989,0.162807449698
e5ce2adf,0.0647208094597
567ba8c6,0.000183188647497
b954fe5f,0.0127268387005
5e8fbf7c,0.631351828575
6a3fd2a1,0.967736542225
c2b3e315,0.944731295109
997e491f,0.435741484165
b389a507,0.172564923763
273905de,0.199584692717
a8189eb1,0.00114287459292
5970c24b,0.627440154552
a030aef4,0.000250464625424
d6eb3b9b,0.134252935648
5f0dcfd6,0.0168480575085
55ac6076,0.200158119202
cfd20abd,0.382708311081
cf40872a,0.881330490112
f3b87adf,0.152504757047
846d1cf4,0.999732136726
5581a147,0.227519512177
1fbda448,0.505883395672
8fed202d,0.388435781002
2f16b551,0.389903217554
c0d329f0,0.946950078011
f1086cc0,9.42661063164e-05
d3c596a9,0.983702600002
ca1838db,0.999946892262
78c59614,0.0939117372036
d26d1d27,0.25945559144
670c09c2,0.180504009128
f40fe2ce,0.0323740318418
4930a79e,0.199616953731
b539c15a,0.144775286317
4a73eea0,0.415684193373
38d8c38c,0.994136095047
7db0e794,0.993641018867
ff2c2107,0.220223933458
58813f19,0.268080711365
37849cb3,0.511058747768
6736d143,0.460001885891
c234ddc1,0.995906710625
6c9e9f3d,0.168832793832
55b86f15,0.681959331036
fb4e6ce7,0.998997092247
3e4ee688,0.999798715115
4557372f,0.766066253185
53ee1496,0.691326141357
c8f44a9c,0.0745832696557
f8453e51,0.138394758105
c221d806,0.931626081467
1917e0b8,0.128999888897
4e1e286e,0.0208873581141
94c48c3f,0.846033215523
57a31ad6,0.731128096581
b1ace23a,0.968467891216
5b3c7cd9,0.961055040359
ea8fd8d3,0.672301948071
934113d5,0.938569545746
4fd8895e,0.324027180672
4ecd1394,0.150767743587
993559cc,0.999982953072
ce60ab37,0.945574104786
f2540292,0.00102904532105
eb4678c4,0.287923038006
ae39b068,0.157887786627
367f96d1,0.153158739209
1d247454,0.995122432709
fb8b83e7,0.660249352455
3da73f55,0.27254897356
7c2fb236,0.994698822498
5b508b76,0.0965117514133
03c9a6a5,0.113944120705
f3c6183f,0.999625086784
87bd812d,0.0433508008718
d140ee70,0.998990356922
511c4677,0.0613761469722
9ac2e662,0.754028916359
f26c92ce,0.870791554451
d713e511,0.982551038265
a082d046,0.979622066021
41aa5516,0.649888575077
04599177,0.832884550095
3aa4edca,0.992388606071
48058f80,0.681345522404
4cb64901,0.99981534481
97d85017,0.32718077302
7e36e451,0.17920306325
c3f4a516,0.0930859223008
83372bf0,6.84641272528e-05
5c4ef9dd,0.699254333973
846062d6,0.579160273075
2bdeadef,0.147034958005
d849aa2d,0.257287919521
931a2a1f,0.866083979607
9ae9218e,0.934237778187
2d69ac3c,0.00133236090187
b6afa61e,0.27372443676
6082ab4e,0.9986769557
1cd51883,0.040811419487
2fddf3a3,0.00129903131165
e8459824,0.00266755465418
b797151d,0.0758521705866
bd91dce5,0.3436434865
75e2bcb5,0.511871159077
a376fd0a,0.424166768789
6f5eb5f4,0.067676499486
8717e74b,0.00106818904169
6b3a03ee,0.999474108219
ce19816c,0.00130235485267
e57c64c5,0.0241133775562
b4ff0572,0.994624435902
fa3ae2de,0.0955981314182
af6f3ec8,0.930569946766
ad987f97,0.0742832645774
1c0a1348,0.423102527857
b4fa54ba,0.378936082125
b4d612d6,0.000591470219661
fe13a2ed,0.131122991443
9a0cc030,0.438639998436
ac600f27,1.33588600875e-05
507f33ac,0.0607847049832
8a379e28,0.612603902817
19cac3e1,0.144140303135
6adb2652,0.00579088367522
8bfb77e0,0.515466153622
622be6e7,0.999407291412
1d16b4a7,0.139976859093
4dadf295,0.198633059859
663cb650,0.1328227669
49b5c4c5,0.23717610538
8ba97042,0.00264447298832
765c9cd4,0.248064637184
30c6dad6,0.183507323265
53935ff1,0.0544506534934
d891017c,0.0884585157037
750f79d0,0.999998807907
e83fb225,0.984200537205
655672b5,0.327843517065
ee12c3fa,0.0698541849852
1357bc30,0.997851967812
f32c1c34,0.999364495277
1394a22c,0.0217859875411
bd050a4e,0.19692234695
bfa21223,0.0265922173858
a88ef63c,0.842695534229
f726ad07,0.00623755156994
b7c7ea94,0.450058758259
7fd7d4db,0.315894663334
e24b0508,0.551330626011
4952243f,0.00299727963284
6415c2c4,0.000616397475824
9a5a34a0,0.860015511513
d5c41406,0.383970350027
3b4c481d,0.307264685631
3a432359,0.19873662293
2c18c455,0.14721108973
c35748b6,0.110943295062
3aa1c944,0.000112683032057
0b5faf98,0.828020393848
12895e72,0.00889284908772
dcf3af40,0.748311281204
af83987c,0.0235211122781
be67d4ea,0.913977384567
7d247d6c,0.3615013659
218012d6,0.998855948448
35fd4d4f,0.914701104164
e50aea14,0.248792916536
2cf3eb36,0.322749435902
9e97e069,0.00426693633199
8981bb60,0.000634096155409
e6aa3bb1,0.752857089043
841f7b98,0.798869729042
2dd5583d,0.991156995296
31ca7cf2,0.285243332386
33551f78,0.117236591876
ffef5f6b,0.996373593807
e529b67b,0.450467020273
0f047a04,0.303712666035
6248644f,0.195844218135
eff904a0,0.86897611618
2a6f1a43,0.111105509102
ab2cfec9,0.450971692801
ddf0092f,0.933856844902
de351321,0.441276997328
25ae78a0,0.442547976971
416a4b5e,0.905383229256
7be7e4cb,0.135717228055
70b2cc4e,0.127253010869
62f23257,0.394671708345
becb9167,0.785822093487
248be600,0.873580038548
8f94de6f,0.00945331528783
8a6019d6,0.911649525166
7728fb89,0.676462471485
d3318f72,0.0750918909907
d868e6e0,0.1993932724
928e4e53,0.689846336842
1131590f,0.00270505575463
1fcc454f,0.912820518017
b8305510,0.285291910172
166c40bd,0.000659970624838
b0534140,0.222034022212
249e4c89,0.0106759164482
6c9e6f61,0.158522859216
e3ad02c8,0.889398932457
04c2a2ec,0.368077039719
549e10e5,0.31858959794
d933dbee,0.00622176192701
a69496d2,0.411362558603
f855188b,0.180576503277
07352389,0.134155675769
49240bc8,0.99641174078
ff3e8ff0,0.509766221046
c67f4cbb,0.124524436891
f85d27ca,0.881179153919
5665d192,0.993818104267
3a347875,0.142136245966
7cff3028,0.0118930712342
a703c3ed,0.147080972791
65721c03,0.141005292535
49c8985b,0.297256797552
fc8c92e6,0.992942512035
093d7527,0.0654128491879
ae64bfb9,0.325706511736
e59fc3c4,0.110039100051
e6f8b007,0.986210882664
8d9f5bc6,0.0573332868516
ff5f79b3,0.246043458581
4d226eeb,0.601151764393
fc8ddcc8,0.206737354398
ab05ef76,0.998868823051
f29007f0,0.667586505413
0b0a0510,0.996407270432
b2f60f2b,0.920652925968
b71252f5,0.913435459137
5d390f15,0.0735900700092
d04f8a4b,0.965846657753
184fef88,0.438501894474
c93846ee,0.368998110294
5817c0d5,0.7325502038
63e04152,0.149618700147
f4c89a58,0.224952295423
d73a91e3,0.116320028901
8a3b2511,0.133764281869
2754ecc0,0.99994456768
efa896c6,0.0971578508615
0743d096,0.254509568214
d6d7752f,0.000340031256201
e33ebe51,0.987671077251
8a4402d3,0.991948366165
789db6c0,0.155056372285
8a78651b,0.0626693144441
14b7e1ab,0.0655075088143
073fb21e,0.994116008282
3e1ef5fa,0.144467428327
0d8040b0,0.100936472416
ef949cb4,0.932954072952
f1a96ff2,0.0272801797837
be2831db,0.284508854151
8a7dbd6c,0.178764268756
3e0ea9fe,0.998505115509
f48dce9e,0.242486000061
b0ef1a0b,0.464811950922
c5a15e9c,0.999990999699
3b1ab71b,0.378328561783
4c773370,0.00739372847602
abcda93c,0.0657714307308
ddebee3a,0.660199046135
a2de72fb,0.159499078989
397c2364,0.00599070126191
ef2e4487,0.145147591829
11e41902,0.0191471390426
ae06a226,0.000113568843517
cce0a21c,0.647057533264
fdf9388b,0.00240676896647
babc69f4,0.437128514051
a18e083b,0.0254556629807
d0884ed4,0.578843951225
87969da8,0.998141527176
43d224bd,0.219352319837
ec25a863,0.568346381187
673044a6,0.0935499593616
297be918,0.86562204361
4d2b3486,0.215095445514
ac057464,0.106248572469
9fd950b7,0.0113552017137
e8af891f,0.78778231144
ccac54a3,0.218151569366
558a9dae,0.237984210253
4e7f6b58,0.45514652133
59aad40d,0.0867871642113
1251795e,0.933180332184
cc9d36f0,0.262780606747
72d21375,0.102374710143
38fcb341,0.468426555395
b07773ee,0.4410764575
84e732ca,0.98176753521
c105f30a,0.391178190708
18e00302,0.248859316111
dae7e4b2,0.0184407439083
b414e643,0.944466114044
44881632,0.000349395733792
74ae8370,0.000733554246835
e23a75ff,0.436047106981
5ff775a1,0.164904937148
9a21265c,0.713752925396
be48d3b2,0.00757041573524
97713122,0.184619575739
7eb27aaa,0.113420188427
0337f56d,0.121552966535
2a5b260e,0.979298472404
acec835b,0.995896100998
1efa162f,0.961907863617
684c35fb,0.840319216251
3569d95c,0.0319015271962
0cbe1e1a,0.0353667773306
12a769be,0.998565018177
9a77fb44,0.965725779533
adac1bd2,0.997877597809
7b51f4b1,0.310028970242
8eba1f11,0.183263808489
1e4babf9,0.60851508379
dd418de9,0.669914126396
f62b1f47,0.00385566730984
cc221fc1,0.110618270934
2fa61820,0.938674271107
38939bc9,0.000185670040082
69c027d3,0.139545917511
ed76adcd,0.999398350716
47fa107b,0.860752820969
9e21b926,0.0570626370609
67a6868f,0.291318267584
63f4c3cc,0.00952619221061
54ccaea8,0.991777777672
5ad99e49,0.997537434101
56fec1bf,0.922149181366
e4fe118d,0.348537772894
b5095ceb,0.0597563683987
d160c943,0.8888027668
64fb3f33,0.999831140041
b3f23256,0.786777317524
0cae648c,0.00228121783584
2824bbab,0.00098603090737
1fe6a781,0.0086612822488
5dbdd852,0.0235376097262
69b6c46d,0.00840243976563
063c3dd2,0.201853141189
351f4b0f,0.992423355579
ee5b39be,0.477452963591
c0ac9b30,0.000335862918291
fe1b689f,0.141254127026
215b9917,0.119515575469
b45200b7,0.41774764657
3d506c13,0.573979437351
45faa3b3,0.0486261434853
f0015905,0.370716363192
b6d3f5cc,0.0361630395055
cad2766a,0.572121024132
5b5c1221,0.000188279824215
bb5ef2b7,0.331214010715
a0b1bd6e,0.983164489269
8586a805,0.114046722651
27bdfa50,0.276863515377
22255b47,0.95012563467
90e8b2ae,0.15063662827
02b0a94c,0.500651359558
d78a4e4e,0.000306962087052
3af6c438,0.151037111878
1dacf731,0.0521551035345
4828fe1c,0.845653176308
28c20852,0.0619062259793
ed22d3a8,0.990802943707
61f81f7e,0.3197273314
1e57de58,0.15235209465
4fdffcc2,0.00210581836291
46684819,0.0475799329579
7e0e5c97,0.955976486206
11548c2b,0.33003500104
cefc3554,0.867436349392
65b15f95,0.229814127088
d89f1237,0.0448400788009
9ff38cf9,0.953651070595
55a99353,0.00422609830275
77b50b0f,0.0291082914919
11e2139d,0.869057178497
4cd19702,0.438446491957
b9d8b8b2,0.99531763792
09ae8ed0,0.986390411854
068a3d90,0.199375852942
042ab7cc,0.775559484959
61e9601a,0.0640648007393
66d0bc67,0.390900015831
be18af31,0.994116485119
3892e247,0.00487387506291
c8781b2f,0.733879029751
8f89b14f,0.282466858625
ae28c9f9,0.577884376049
d5649c6b,0.999988734722
4b6a817e,0.973645627499
6fac35cb,0.0659322589636
266c0016,0.891658425331
efb816c2,0.160601973534
e80d1735,0.392834812403
e4d334ff,0.775016963482
22d154bc,0.607279419899
c52964c9,0.484833985567
51a5b03a,0.402400374413
94855a81,0.0851827561855
de89386b,0.0312643460929
dbf261dc,0.99943614006
f5672f95,0.00257351947948
bbb996cb,0.204371184111
dc92a5d9,2.47653752012e-05
87c46021,6.30596550764e-05
551e6b08,0.0302371587604
6d3d4eda,0.000471651146654
588f3b10,0.309624999762
1db7aba0,0.402329772711
5e86e6c3,0.240202516317
278b67ec,0.0761502683163
dad2b7e2,0.957590818405
7d447e63,0.931732535362
1afa8d43,0.155432403088
66cb6b64,0.168249100447
70ec48df,0.0844556763768
b57c8aba,0.963516056538
3ee9b736,0.568263411522
ba1395f3,0.000553149438929
beb948ff,0.0306018553674
5ef45a76,0.999917447567
e19b6fb4,0.807336986065
66a7cd89,0.911347806454
c90cabb2,0.13616783917
54fe1309,0.0262003224343
cecf2899,0.145369872451
1edefe78,0.188976705074
1415711c,0.772288441658
00c2b2b2,0.0216700397432
90338cda,0.0438256263733
00b8fae5,0.000854889629409
611d241f,0.921904683113
5490ca95,0.973424553871
f7662bd3,0.998402893543
59ca110c,0.109366096556
a5b964ce,0.820173740387
29f1889c,0.984451770782
3e52ba2f,0.988320291042
a5103c16,0.153488710523
301c399d,0.252198457718
ddf248a1,0.128214076161
b9ecc6f9,0.90579688549
a44a0b29,0.141869500279
9ed58e30,0.099781692028
c1b3e498,0.00475544063374
243c9aa9,0.997255444527
c632fee2,0.0156501848251
87f9bcfb,0.186710640788
51d1864a,0.986876785755
b1b58a65,0.172169834375
fdac9a58,0.563773572445
5867ae34,0.888555645943
34672879,0.99250549078
c32d1aba,0.147512614727
64c5ba2b,0.0255919843912
785aea23,0.102462545037
ae5448b7,0.280102878809
65a42ea9,0.287550806999
eba4a954,0.0775241404772
c6a7380b,0.160375222564
a1c71984,0.744928717613
496a4947,0.117821253836
9d7c2a3a,0.960102915764
b2c6c95c,0.549558520317
254a7083,0.187689751387
08581a9a,0.244309648871
d37bc2d9,0.207905948162
4f97ac9f,0.786832332611
a91c37b3,0.860947191715
852e3149,0.1759198457
1357913a,0.172412484884
1d519054,0.23857280612
eeaf6fe5,0.112380251288
2f3e9bd4,0.289208590984
d8f05784,0.925462067127
e2fd7e63,0.998806357384
cbc65185,0.0444134175777
12309105,0.999213635921
ae498683,0.946053922176
5a86187c,0.166911527514
6dfe3e46,0.967064201832
2baa9ad1,0.000509894103743
5114a979,0.841012060642
d5781d4a,0.947618842125
c5dd215c,0.73980820179
dca8093a,0.676151454449
fe504b36,0.280322849751
b7cd96ec,0.999659121037
36afd3f5,0.539973974228
dc580f22,0.917868852615
2fbf70db,0.0792993530631
9099095f,0.117196813226
4b3191f6,0.0902818515897
226630e5,0.985044181347
54156c1b,0.91233843565
68bb36ed,0.152853175998
db0f5d24,0.203179046512
7d3b3f84,0.203135401011
f47c0df8,0.999151408672
27e5c948,0.999843776226
a827bf47,0.0922207385302
fc817c59,0.999979138374
bfe20d5b,0.000249762320891
1206e99a,0.156921356916
c285f365,0.793693065643
08c599a3,0.216955497861
bf310e17,0.999786913395
949409f5,7.90473641246e-05
fc21fc4d,0.599388003349
e8c69cd0,0.0293059069663
0b8d3301,0.216465428472
de0137ca,0.995482504368
8eb4ee04,0.978007078171
4d149f04,0.67415201664
fe21e3e3,0.00964695867151
07d503e8,0.818459272385
caa564b7,0.944464564323
4909d3b4,0.99870455265
64663bea,0.99043816328
c6499664,0.177824243903
1f1ead87,0.174386397004
33b690d3,0.217639327049
6a36476d,0.088860809803
eec64d9a,8.90233786777e-05
40126558,0.250761777163
ab216290,0.185149759054
6740aa07,0.274359285831
d5001102,0.498551905155
ddaae181,0.207932591438
8b61041b,0.93902349472
34cbc969,0.751644611359
8296a227,0.137039512396
1ae3207f,0.990149259567
14e8d0cd,0.166492432356
50e432ee,0.000459455972305
29091216,0.0520823672414
bcc93a8d,0.0907464399934
87942f36,0.99451392889
4c0c1230,0.252639234066
dd5db05a,0.00328539591283
6b32f5d7,0.00221453187987
5e250445,0.000517748587299
423ae7fd,0.675005078316
6dfeb375,0.210378170013
c88d4429,0.483354657888
70d95183,0.00545340636745
1c6603f2,0.0247344281524
23743d5c,0.306573718786
5a8eacd0,0.835694789886
17f350cc,0.961132586002
ad8536b2,0.00258989306167
a9abd116,0.8354383111
05dabce7,0.0798884779215
d071a76f,0.36403387785
8da5a26f,0.999949336052
44cd212e,0.126221060753
bc205283,0.915643811226
f43a0da8,0.00190541625489
6a4ac670,0.0741240531206
16208ff4,0.82462221384
3f6481b9,0.00392026174814
b4704209,0.599267840385
3f7741f7,0.986554920673
0a8de6e9,0.935609340668
9fcf7261,0.00276162358932
ba6294bc,0.0264654699713
8e8a0ef3,0.159706279635
92748dfa,0.652697443962
afab454f,0.144386306405
38109656,0.129308879375
