id,is_iceberg
10b4880a,0.657810628414
555ed646,0.129786476493
64437ce1,0.786216676235
46d2e429,0.754889845848
b74c0801,0.481237798929
018ef379,0.710689485073
f0277ba9,0.714705109596
9fae5555,0.606471955776
919d5d91,0.164164662361
e536f138,0.853150486946
1e9426f6,0.377996265888
7d706daf,0.890860199928
91321658,0.659278690815
0ad456e2,0.0192383527756
234ea63c,0.0736567005515
2c47f0f1,0.474920004606
bd3b65b0,0.00276878313161
007e88fe,0.66320669651
a9ef7ff7,0.694620013237
e81de2f3,0.622443914413
559e33cd,0.988292992115
2ae8e605,0.532976984978
e85767e7,0.504387795925
c6e00bc7,0.994581758976
117bff87,0.978598833084
63caf442,0.807142496109
f2a3bc01,0.468959033489
98ae9976,0.725882828236
870fe9a9,0.708210587502
f26162ec,0.186735287309
4f64e8b7,0.119648143649
edfb4ebb,0.664053022861
f26a1cab,0.590462386608
7779f2d3,0.250825315714
5affbd7b,0.255251854658
e2cfbaf8,0.63030809164
2493d428,0.432970523834
bd244a24,0.44820728898
bd6e1de8,0.471639096737
1c5d2d29,0.979961752892
7c733043,0.603630304337
5baac3b9,0.523805499077
f2bd2202,0.590897858143
07b5725f,0.622882306576
49c34c2b,0.00371970236301
0ff2bb55,0.826767683029
7fc0c164,0.00838933046907
43672c9c,0.997038006783
e42a68df,0.707415282726
a2105a5a,0.259884923697
f809096f,0.494276225567
9271bdbd,0.512560546398
f6325ff4,0.834950327873
8c8fa174,0.637745082378
73123b99,0.913961291313
6a39e42c,0.705394923687
3b48046e,0.664559364319
654053ac,0.587766885757
be4c28ee,0.420891821384
dcf74f76,0.441627860069
b70aeed3,0.500848114491
ffcfa9a5,0.154753014445
3dac794e,0.784936547279
d7c323b7,0.435622632504
0f94a2bd,0.845960438251
47d85b0d,0.978598833084
d72f01b9,0.408671975136
4ab903be,0.950086772442
be97d5e8,0.631800353527
81aa3b1a,0.298775434494
bb8cc074,0.56085562706
f6198826,0.275729328394
5170e8a6,0.530633985996
2cd7908a,0.688878595829
a8d53417,0.985836029053
a37c0466,0.510741055012
58797cee,0.245774030685
8aa6cad9,0.44658267498
860876c4,0.419280678034
60997d45,0.997346520424
8300c85b,0.346495389938
d634c24c,0.978004872799
c686b922,0.451738089323
eb5d249f,0.648709237576
fad60575,0.253405690193
fe38a7e5,0.83091956377
828ce573,0.0159377492964
6e5291bb,0.581570982933
32c7edc2,0.592703461647
406183b1,0.00688083097339
6f4f30ed,0.251335352659
98ba1bcf,0.578111708164
1ae37792,0.994883477688
5f6c7c82,0.278819710016
57b8bbd4,0.176736995578
9e318b32,0.158787503839
93793fb4,0.400195688009
350330f5,0.00461939070374
0512cf4e,0.996456086636
2dd888c2,0.993241846561
e9ab6802,0.9528875947
6ba3d53b,0.724197089672
e2e4e3a5,0.644052028656
4efdc060,0.830592513084
81275d70,0.729822397232
6880fb9b,0.146308943629
dba35ab1,0.0261449869722
92189fd2,0.502945363522
44c51bcb,0.474630504847
4a47d661,0.31211912632
0ed7ce9b,0.457335174084
6dcf61d2,0.14525295794
2e4bfd68,0.763504624367
758d69dd,0.114610992372
2e37b1f6,0.634274125099
871684b6,0.997463703156
99941ba3,0.238176584244
9daba64a,0.39759606123
adcf8232,0.133379876614
42f7b312,0.252499222755
676231e5,0.495904415846
72057e10,0.48031052947
b505f006,0.92812526226
3cb356fc,0.27746334672
3d389fdd,0.474861085415
261971ee,0.00357011891901
e2641d1f,0.980447769165
731e7edc,0.978366792202
d65568e7,0.647299706936
ffb3899e,0.00402619177476
b8698b3b,0.567434847355
7781fab1,0.993555605412
ca44def5,0.427944600582
9c7de794,0.00713670812547
c1d98da9,0.996762752533
5cdd4489,0.0775257349014
b032fd59,0.474920004606
2cd45708,0.180107444525
bba76c69,0.860672295094
f29aadd3,0.0208850111812
9e4fff1f,0.6683614254
a78b9ce0,0.732836902142
13b9060d,0.531783938408
4034a06f,0.69937902689
a8a21d88,0.270105332136
85132d0a,0.235869303346
b0d24c1b,0.751453220844
402a6874,0.712367773056
f63c5527,0.2562674582
ac0cba3c,0.634673714638
3c04f0a2,0.336299180984
ddd29804,0.49022552371
ac528ced,0.446539223194
1796778a,0.00495878746733
e4bf0368,0.487609863281
c33960e4,0.992512464523
1e2c8443,0.00460933800787
6cb8e3e1,0.0105963926762
599e264a,0.669189453125
e49c9384,0.844003736973
a89c9c32,0.358400344849
ad8b7385,0.319730401039
c16491e2,0.894766628742
f8ff7fc9,0.178461760283
f863fa72,0.658082067966
1c78ea6a,0.466135591269
60164c5c,0.191228806973
92a260a2,0.60958468914
0164a090,0.163914695382
4c70cbfa,0.00787248183042
8e7788b9,0.625188291073
9b490a7d,0.399822682142
fd21f51b,0.230372473598
0ca33c28,0.191773608327
71303ae1,0.00556901935488
00e0f58b,0.739656567574
06565646,0.992379307747
6dc06e16,0.0120350727811
491d748c,0.166019812226
df698773,0.82283270359
71fb57be,0.509672641754
aa9d68fb,0.576807796955
c9e3efe4,0.630931019783
8b84e775,0.994963645935
5d38fda1,0.99463814497
ff98ebea,0.514007925987
286b0003,0.0051565989852
950daf5b,0.223953425884
f42aa55d,0.219783201814
df113670,0.13834734261
1e4a6eaf,0.87338501215
07e6cfdb,0.979745209217
101f8ca4,0.979774177074
191e702b,0.150899618864
9a7ee937,0.577948153019
4e6714a2,0.85120254755
f6876b2b,0.0956837013364
496713af,0.696187078953
ffb31998,0.276775360107
f08ae08f,0.996651113033
aeb6acb0,0.241097062826
ab6ba011,0.00579578522593
a4e00e21,0.994848608971
cd662f15,0.690777420998
76f5ae5c,0.36727848649
1ef75921,0.278120905161
74f0a140,0.150392010808
e6296f2e,0.691796720028
b8405bc5,0.381170630455
d3dae2cf,0.132584601641
476046da,0.934679389
429bf1aa,0.65593200922
ec9d1644,0.118942432106
5983dc5a,0.415956199169
7357ba16,0.654661536217
3abb4b90,0.684909701347
26281875,0.256573021412
a2aeef3e,0.701454877853
578648f6,0.996624588966
e4208b85,0.471404492855
41d4f132,0.297079801559
753c3933,0.0621227733791
f6ea80cb,0.254649609327
6e030fe1,0.738147139549
7c52f032,0.406345754862
9532a83b,0.838870465755
fc9d020b,0.371716290712
a3aef74c,0.488095372915
e69b1437,0.994533777237
ad1fa7eb,0.228203967214
83c08ce8,0.00278271478601
d73a9880,0.454512983561
1f0720e2,0.680215001106
9e3eba82,0.00972910970449
9958b690,0.929570138454
979c09c0,0.00509635964409
90b5c79b,0.995450913906
2ec1c625,0.218269526958
ba0d029d,0.432970523834
b17ea8f1,0.463889062405
bb9ef990,0.395412653685
42757256,0.447242617607
2aefb4a5,0.478151679039
45ec4f01,0.0164504833519
8141cbcc,0.223749190569
0ecea03f,0.100329250097
a429ee89,0.00401382381096
dfbd015a,0.0264995992184
881ff55e,0.29711163044
c011a213,0.587436318398
e46ff53a,0.441213041544
a96ea24e,0.633216440678
ad5a9b3d,0.00609320309013
5f32f71d,0.462182253599
364b255e,0.671070992947
96e8a0d0,0.209531277418
a7988f7c,0.562541365623
98c1fcf2,0.00862067751586
f319110d,0.789877772331
94c86544,0.468909859657
5985d00f,0.592990398407
9f4c3348,0.992423892021
02b94d6d,0.978134453297
f240bc19,0.00213610637002
8ea27427,0.764893472195
5df642b2,0.967510819435
53645390,0.185017779469
f772b2b8,0.995385587215
11195073,0.917015552521
1ded661a,0.00358815141954
e5e57e09,0.67927467823
66732393,0.810651242733
df04397e,0.978598833084
41b28ed5,0.574174046516
54ad84ac,0.367215186357
c4bb7a6b,0.21707239747
84001c0b,0.500848114491
1ee45ac5,0.00967352837324
a692bac1,0.236741036177
1c7ab297,0.729094922543
6861e701,0.64146643877
7f67da88,0.482674360275
d0907b43,0.613817930222
95faf284,0.705446004868
56f8ca7a,0.617643415928
a6b173dd,0.145081147552
9c155bf6,0.465047478676
3b29b387,0.14485052228
2de3e9b0,0.545219779015
47a5d5ba,0.586203157902
550d358d,0.653127789497
b5f7418a,0.438321888447
13df7721,0.228256255388
76d8137b,0.516004443169
5684f9a0,0.502257525921
f694253b,0.630337715149
b0507ac4,0.633216440678
7843b05a,0.786068856716
b0f321ca,0.560771942139
473aca2d,0.315292656422
c237aafe,0.64347589016
670a3e87,0.98948264122
1b8e9764,0.00910484325141
866477a0,0.848718225956
7d7b8346,0.502012431622
a3e80e82,0.0134695619345
eb199173,0.909680247307
9ee763b2,0.216644823551
5570b338,0.436719328165
b4ed4143,0.188481897116
d5713ee8,0.67358314991
7321cc37,0.890303611755
980df031,0.728671252728
8fbf7718,0.99560624361
4187cccc,0.710283339024
e04791b4,0.922703146935
94aa89f9,0.47146525979
1bbb5e1c,0.503372967243
c75bc51f,0.924128055573
8ab791be,0.434664070606
01e907c9,0.203004360199
14b4658d,0.10887888819
0debe067,0.980015099049
f04f12c4,0.516383111477
3a9cd9c1,0.0575298890471
c466dea9,0.837264120579
bd174bbe,0.247589752078
0b06101a,0.139886572957
8b4ff6c0,0.975947678089
dcf6fc96,0.611386120319
5667afe2,0.596632242203
22dd4cea,0.148700863123
322a1461,0.982477724552
9303895f,0.466885596514
bba577f4,0.00729579525068
54b3d053,0.742181897163
7517b1d2,0.00588403828442
bdbc291f,0.657661557198
2cfa68de,0.994624555111
e9ba1d90,0.902902424335
037b468a,0.997086822987
d5917e8d,0.925689220428
e58c09ee,0.354501396418
742f0592,0.99630510807
cec40ab5,0.469624012709
69a032d5,0.997131228447
56e54895,0.997071385384
04b4b85b,0.994510054588
c4f3f493,0.159132003784
8492002c,0.86103695631
fb5c88b0,0.0984269529581
34967954,0.58270406723
15047c95,0.441000491381
f15c2aca,0.33725053072
5349e066,0.172901034355
c89447a6,0.463889062405
806cb219,0.551756441593
631b83e2,0.549031615257
e2fb192f,0.0511765554547
7c5a220c,0.996483325958
eb69e65b,0.901853859425
e7dfe99c,0.398877769709
5da4d5be,0.829282402992
37c01d92,0.593950092793
59934611,0.735056936741
bfc10313,0.981048703194
2a413437,0.996358573437
8940d7d0,0.00391682470217
15f807a4,0.507826209068
66ec0f68,0.996772348881
c63a39c1,0.730409085751
daa7cd7d,0.994022071362
5d6ac086,0.126362413168
bd388be5,0.20224031806
0e903cc4,0.992074012756
2093be43,0.713117718697
03ba8825,0.406345754862
91ef2c66,0.880025029182
4bf24947,0.0834060311317
29ae42c2,0.994553208351
a66e134c,0.70041000843
17341546,0.00668602623045
d7ad081c,0.00357593828812
50492347,0.214884862304
28d8a600,0.379127621651
f3c20147,0.668353319168
8f01526b,0.0590040050447
a196ac29,0.652361512184
74acdf08,0.847958803177
c768b8d5,0.845968723297
f7ebab0b,0.108687967062
6a92f05b,0.164144009352
b0813e42,0.488216936588
1459d0c2,0.292108178139
1f7a8b89,0.0289095416665
daed0542,0.976806402206
cc09949a,0.987990319729
b9e0bedf,0.632747173309
e481c09d,0.64099919796
5c128b70,0.650826931
0860b896,0.782307207584
344d25f4,0.013720841147
1b06655e,0.471639096737
b2db8e62,0.450208753347
7d9b949d,0.0304302852601
c4269422,0.896446466446
f71a14f5,0.91155898571
365eddfe,0.168578565121
40bd3518,0.648035287857
32d337a2,0.531638324261
c54da146,0.777854382992
613f2911,0.530393779278
3390d391,0.235869303346
65d850ee,0.994889855385
1c640358,0.439838498831
b47560f9,0.723834633827
9ca4072c,0.271428436041
4ec47c40,0.643732070923
b1d4db47,0.437307626009
b1dfa6e9,0.376657754183
80aa715e,0.230666831136
321c2947,0.97449028492
d69f7d74,0.585450291634
416cf08f,0.6715041399
833fe6ea,0.461365669966
05d94298,0.43051636219
fbf936dc,0.519884467125
091688f9,0.453808963299
323ddb3b,0.499921798706
486e530f,0.105420738459
91c2290d,0.97944766283
79c3289d,0.392062395811
7328573b,0.533546864986
8edd84ac,0.669455707073
43b27e47,0.522256493568
0f8b621e,0.910250246525
e2f4e10b,0.358856916428
e33edd6e,0.260284990072
5c712a8c,0.996401548386
f09dcb7a,0.459468066692
f85449f8,0.21636928618
fd03f270,0.00537534616888
2558e771,0.592495322227
3fde99f4,0.900403439999
49529fe6,0.922823429108
0e3eb3a9,0.201024100184
a468eac7,0.632067143917
de58bb57,0.175414189696
2a0e6277,0.700245261192
e01d9ed8,0.995040953159
a6ef2201,0.594955205917
0d1572d4,0.981790423393
b039c3e7,0.546919167042
7e57b119,0.997196793556
8805153d,0.145955249667
f3fa0370,0.457331061363
33498a42,0.44820728898
da4aaa24,0.300372332335
218650a5,0.461863011122
28c5065c,0.396729916334
d7885c34,0.00641063973308
4a84f7cc,0.256587058306
8ebf3d48,0.486257314682
41473b25,0.585783958435
d3bea6df,0.593302190304
dd8e7a0c,0.997080981731
e363ef7a,0.290348738432
31b18ea2,0.685328662395
191ee06d,0.586203157902
be6f3de1,0.716527104378
59cb3d98,0.377233713865
c1ebcc95,0.414668351412
6bc02780,0.427944600582
efe23505,0.509672641754
ed6309e6,0.00992589257658
fd842df9,0.187782019377
fa41b19a,0.610551714897
47f482d2,0.838372886181
67213ba2,0.414437413216
1812923e,0.974790096283
6b8a02a9,0.994918525219
9197eecd,0.638328611851
3871d16e,0.0169172361493
ef4fcbf1,0.483922064304
0088109c,0.565183997154
82fc8399,0.0095953848213
4857f8fc,0.827581703663
dc0c7f3f,0.586214244366
d906e60b,0.6402323246
ab3bb2ba,0.996962249279
994249f3,0.209137067199
8ddec462,0.006095695775
4fb84944,0.202745914459
aff51e4c,0.959257721901
fc69fc20,0.980398595333
1a710021,0.0030151931569
6f10b840,0.654610693455
3d356e43,0.994654417038
7112e4b8,0.015076033771
324d5acf,0.97979581356
42565e2e,0.988581001759
ecedf92c,0.711404263973
350db7ba,0.445858448744
f52f7471,0.476228356361
7af42b83,0.0108420131728
2762f99b,0.482674360275
5c6c8d68,0.00420733727515
4fdd1966,0.533316195011
f933b27f,0.694633841515
d946d1ad,0.00270794797689
c476aeac,0.682977557182
27863ae6,0.445128560066
ff4fcec1,0.359543174505
9d1a306a,0.147048443556
6749cffd,0.258962184191
b0d96c3a,0.21392250061
40f9f3fb,0.647772312164
b53cf2b2,0.586538076401
ffb33e1a,0.576807796955
5e5be00b,0.189609348774
9893ba76,0.385108172894
28de815d,0.141232073307
8d5ee5e0,0.996826291084
f958290a,0.986901700497
ed43a445,0.569996893406
5c7ae324,0.302678376436
4159a595,0.996456086636
54bf79a7,0.587499499321
34d2aabb,0.438903808594
34dca467,0.887512087822
396f94dc,0.67709094286
b7c28d14,0.00506467884406
228cb989,0.57848572731
e5ce2adf,0.272512316704
567ba8c6,0.00652862340212
b954fe5f,0.0118967965245
5e8fbf7c,0.425358444452
6a3fd2a1,0.839263498783
c2b3e315,0.797992706299
997e491f,0.980135262012
b389a507,0.166615203023
273905de,0.753852128983
a8189eb1,0.0080359922722
5970c24b,0.231361955404
a030aef4,0.0232068989426
d6eb3b9b,0.477112531662
5f0dcfd6,0.179352343082
55ac6076,0.989614665508
cfd20abd,0.144216760993
cf40872a,0.514672994614
f3b87adf,0.452804535627
846d1cf4,0.997123777866
5581a147,0.778948366642
1fbda448,0.914169251919
8fed202d,0.994643211365
2f16b551,0.336972653866
c0d329f0,0.531046748161
f1086cc0,0.0229766909033
d3c596a9,0.886009275913
ca1838db,0.996160030365
78c59614,0.258051365614
d26d1d27,0.176520526409
670c09c2,0.980626225471
f40fe2ce,0.187445655465
4930a79e,0.739575207233
b539c15a,0.713445663452
4a73eea0,0.618265628815
38d8c38c,0.988335847855
7db0e794,0.921054303646
ff2c2107,0.147628217936
58813f19,0.139463424683
37849cb3,0.493340224028
6736d143,0.672985315323
c234ddc1,0.996589899063
6c9e9f3d,0.989369869232
55b86f15,0.575808942318
fb4e6ce7,0.884039282799
3e4ee688,0.997146546841
4557372f,0.459411919117
53ee1496,0.610440611839
c8f44a9c,0.175311386585
f8453e51,0.364006489515
c221d806,0.671797335148
1917e0b8,0.631006777287
4e1e286e,0.161785140634
94c48c3f,0.658403158188
57a31ad6,0.613895118237
b1ace23a,0.602984786034
5b3c7cd9,0.406062543392
ea8fd8d3,0.753497779369
934113d5,0.66753077507
4fd8895e,0.639338612556
4ecd1394,0.680638611317
993559cc,0.997111201286
ce60ab37,0.490880161524
f2540292,0.0606839247048
eb4678c4,0.20813909173
ae39b068,0.539377987385
367f96d1,0.979961752892
1d247454,0.982306420803
fb8b83e7,0.583283543587
3da73f55,0.129058212042
7c2fb236,0.99702256918
5b508b76,0.331919670105
03c9a6a5,0.0691920444369
f3c6183f,0.995790839195
87bd812d,0.171195402741
d140ee70,0.996812522411
511c4677,0.983936786652
9ac2e662,0.445858448744
f26c92ce,0.497704595327
d713e511,0.856091439724
a082d046,0.941619873047
41aa5516,0.361435621977
04599177,0.753929495811
3aa4edca,0.549813508987
48058f80,0.427944600582
4cb64901,0.995235264301
97d85017,0.586072564125
7e36e451,0.748908638954
c3f4a516,0.0303641110659
83372bf0,0.0216623917222
5c4ef9dd,0.974350690842
846062d6,0.64465546608
2bdeadef,0.616175591946
d849aa2d,0.731180012226
931a2a1f,0.596572756767
9ae9218e,0.664534330368
2d69ac3c,0.0544228293002
b6afa61e,0.169273257256
6082ab4e,0.889953970909
1cd51883,0.0135467080399
2fddf3a3,0.0698487833142
e8459824,0.00661019934341
b797151d,0.919595718384
bd91dce5,0.907588303089
75e2bcb5,0.427210509777
a376fd0a,0.151272907853
6f5eb5f4,0.748906135559
8717e74b,0.00378617714159
6b3a03ee,0.994806230068
ce19816c,0.00617771269754
e57c64c5,0.0130453743041
b4ff0572,0.792437314987
fa3ae2de,0.645862400532
af6f3ec8,0.61599946022
ad987f97,0.428021401167
1c0a1348,0.975409865379
b4fa54ba,0.59053081274
b4d612d6,0.00746040744707
fe13a2ed,0.515002965927
9a0cc030,0.713315546513
ac600f27,0.00688028056175
507f33ac,0.148953363299
8a379e28,0.65207195282
19cac3e1,0.583137094975
6adb2652,0.29247045517
8bfb77e0,0.631102323532
622be6e7,0.942140161991
1d16b4a7,0.487520873547
4dadf295,0.270151674747
663cb650,0.149550959468
49b5c4c5,0.37731218338
8ba97042,0.0109488060698
765c9cd4,0.166782036424
30c6dad6,0.612399756908
53935ff1,0.88720023632
d891017c,0.0962382256985
750f79d0,0.997111558914
e83fb225,0.742010712624
655672b5,0.694691240788
ee12c3fa,0.403467386961
1357bc30,0.996270298958
f32c1c34,0.939340949059
1394a22c,0.189538359642
bd050a4e,0.154349058867
bfa21223,0.0482763871551
a88ef63c,0.600502312183
f726ad07,0.00658670067787
b7c7ea94,0.55530577898
7fd7d4db,0.479623258114
e24b0508,0.469756662846
4952243f,0.00720667932183
6415c2c4,0.00654746359214
9a5a34a0,0.439712762833
d5c41406,0.432942897081
3b4c481d,0.464599251747
3a432359,0.523261547089
2c18c455,0.228834599257
c35748b6,0.62562006712
3aa1c944,0.0033436184749
0b5faf98,0.19545994699
12895e72,0.134504139423
dcf3af40,0.814483225346
af83987c,0.136072963476
be67d4ea,0.995011091232
7d247d6c,0.50068885088
218012d6,0.997344315052
35fd4d4f,0.739023268223
e50aea14,0.440358161926
2cf3eb36,0.589216351509
9e97e069,0.00535735208541
8981bb60,0.00340551440604
e6aa3bb1,0.496664762497
841f7b98,0.517606735229
2dd5583d,0.99586212635
31ca7cf2,0.498219192028
33551f78,0.652361512184
ffef5f6b,0.996175408363
e529b67b,0.668228745461
0f047a04,0.463086545467
6248644f,0.466441094875
eff904a0,0.672973930836
2a6f1a43,0.203791707754
ab2cfec9,0.472630023956
ddf0092f,0.957376539707
de351321,0.640460848808
25ae78a0,0.243642628193
416a4b5e,0.415956199169
7be7e4cb,0.145120039582
70b2cc4e,0.543031275272
62f23257,0.245774030685
becb9167,0.453282535076
248be600,0.407713621855
8f94de6f,0.00587930111215
8a6019d6,0.641307294369
7728fb89,0.412255167961
d3318f72,0.650042533875
d868e6e0,0.761966347694
928e4e53,0.528644800186
1131590f,0.0167841203511
1fcc454f,0.5419678092
b8305510,0.561155319214
166c40bd,0.00501405354589
b0534140,0.35304543376
249e4c89,0.0107189854607
6c9e6f61,0.480643182993
e3ad02c8,0.641529023647
04c2a2ec,0.491941154003
549e10e5,0.661587178707
d933dbee,0.0046099005267
a69496d2,0.702807247639
f855188b,0.975544452667
07352389,0.489616423845
49240bc8,0.996341645718
ff3e8ff0,0.447468310595
c67f4cbb,0.127042427659
f85d27ca,0.176981553435
5665d192,0.967870354652
3a347875,0.188481897116
7cff3028,0.20392793417
a703c3ed,0.181946471334
65721c03,0.470044881105
49c8985b,0.465047478676
fc8c92e6,0.91135174036
093d7527,0.0512961409986
ae64bfb9,0.176257938147
e59fc3c4,0.259209305048
e6f8b007,0.91966688633
8d9f5bc6,0.110563188791
ff5f79b3,0.505891501904
4d226eeb,0.716786026955
fc8ddcc8,0.289978414774
ab05ef76,0.996186435223
f29007f0,0.412621796131
0b0a0510,0.995254516602
b2f60f2b,0.959906220436
b71252f5,0.537646830082
5d390f15,0.866424202919
d04f8a4b,0.537006616592
184fef88,0.565631568432
c93846ee,0.347523063421
5817c0d5,0.458020150661
63e04152,0.846101224422
f4c89a58,0.678576827049
d73a91e3,0.929850697517
8a3b2511,0.392534404993
2754ecc0,0.995388090611
efa896c6,0.148700863123
0743d096,0.466441094875
d6d7752f,0.0284522213042
e33ebe51,0.599327027798
8a4402d3,0.774442434311
789db6c0,0.708910346031
8a78651b,0.107666902244
14b7e1ab,0.706330239773
073fb21e,0.992731869221
3e1ef5fa,0.529594421387
0d8040b0,0.164054557681
ef949cb4,0.903839170933
f1a96ff2,0.309167295694
be2831db,0.227462157607
8a7dbd6c,0.438903808594
3e0ea9fe,0.631042301655
f48dce9e,0.652434289455
b0ef1a0b,0.097365103662
c5a15e9c,0.996610343456
3b1ab71b,0.283630073071
4c773370,0.424747735262
abcda93c,0.292981237173
ddebee3a,0.231463253498
a2de72fb,0.927361905575
397c2364,0.110009253025
ef2e4487,0.979604244232
11e41902,0.00387648073956
ae06a226,0.00351125979796
cce0a21c,0.647772312164
fdf9388b,0.00513578439131
babc69f4,0.48173519969
a18e083b,0.447203725576
d0884ed4,0.692103505135
87969da8,0.992241859436
43d224bd,0.108497291803
ec25a863,0.662635743618
673044a6,0.159710228443
297be918,0.9161272645
4d2b3486,0.760607659817
ac057464,0.542018711567
9fd950b7,0.0242298655212
e8af891f,0.807118296623
ccac54a3,0.312966316938
558a9dae,0.697422742844
4e7f6b58,0.663487076759
59aad40d,0.5838804245
1251795e,0.699236214161
cc9d36f0,0.135154604912
72d21375,0.71635133028
38fcb341,0.711751878262
b07773ee,0.714459478855
84e732ca,0.8918633461
c105f30a,0.558391153812
18e00302,0.203115954995
dae7e4b2,0.149912729859
b414e643,0.997488260269
44881632,0.00215581199154
74ae8370,0.0044900807552
e23a75ff,0.633216440678
5ff775a1,0.193677127361
9a21265c,0.583100199699
be48d3b2,0.0022466678638
97713122,0.991751611233
7eb27aaa,0.130899712443
0337f56d,0.159331291914
2a5b260e,0.67070376873
acec835b,0.99348795414
1efa162f,0.671645104885
684c35fb,0.747169077396
3569d95c,0.151033356786
0cbe1e1a,0.0530516915023
12a769be,0.992532432079
9a77fb44,0.925448656082
adac1bd2,0.994891285896
7b51f4b1,0.61666893959
8eba1f11,0.991044044495
1e4babf9,0.782960534096
dd418de9,0.670328676701
f62b1f47,0.0058677601628
cc221fc1,0.218213543296
2fa61820,0.612118780613
38939bc9,0.00305147399195
69c027d3,0.188481897116
ed76adcd,0.991131484509
47fa107b,0.452826976776
9e21b926,0.15111669898
67a6868f,0.176112517715
63f4c3cc,0.238244771957
54ccaea8,0.997070789337
5ad99e49,0.92563277483
56fec1bf,0.579509615898
e4fe118d,0.604722201824
b5095ceb,0.133395045996
d160c943,0.776147842407
64fb3f33,0.996610581875
b3f23256,0.450823396444
0cae648c,0.00719676865265
2824bbab,0.00463416986167
1fe6a781,0.18345169723
5dbdd852,0.284162729979
69b6c46d,0.153742104769
063c3dd2,0.194950997829
351f4b0f,0.988662421703
ee5b39be,0.172509744763
c0ac9b30,0.0107045127079
fe1b689f,0.70289260149
215b9917,0.869889676571
b45200b7,0.117206119001
3d506c13,0.902861773968
45faa3b3,0.00332295359112
f0015905,0.399822682142
b6d3f5cc,0.484076827765
cad2766a,0.708832204342
5b5c1221,0.0660249739885
bb5ef2b7,0.492939680815
a0b1bd6e,0.997012734413
8586a805,0.921689867973
27bdfa50,0.465047478676
22255b47,0.793559074402
90e8b2ae,0.185816735029
02b0a94c,0.652434289455
d78a4e4e,0.0087830517441
3af6c438,0.319277256727
1dacf731,0.127030596137
4828fe1c,0.512479186058
28c20852,0.984080731869
ed22d3a8,0.997437119484
61f81f7e,0.685512959957
1e57de58,0.329170376062
4fdffcc2,0.0740251094103
46684819,0.514000058174
7e0e5c97,0.923434257507
11548c2b,0.69080477953
cefc3554,0.499783605337
65b15f95,0.658917307854
d89f1237,0.153742104769
9ff38cf9,0.904578983784
55a99353,0.583210229874
77b50b0f,0.834950327873
11e2139d,0.47470510006
4cd19702,0.490409523249
b9d8b8b2,0.990432202816
09ae8ed0,0.997082650661
068a3d90,0.675231337547
042ab7cc,0.83321160078
61e9601a,0.241420835257
66d0bc67,0.22657892108
be18af31,0.695437550545
3892e247,0.00763494847342
c8781b2f,0.452395111322
8f89b14f,0.470304876566
ae28c9f9,0.569682002068
d5649c6b,0.995703399181
4b6a817e,0.881547451019
6fac35cb,0.186916828156
266c0016,0.774384737015
efb816c2,0.66119736433
e80d1735,0.719409346581
e4d334ff,0.43000587821
22d154bc,0.304441958666
c52964c9,0.507718682289
51a5b03a,0.479146629572
94855a81,0.889459967613
de89386b,0.652551233768
dbf261dc,0.736834824085
f5672f95,0.20940002799
bbb996cb,0.482355505228
dc92a5d9,0.0036110158544
87c46021,0.00438492745161
551e6b08,0.142040461302
6d3d4eda,0.00493113929406
588f3b10,0.51111125946
1db7aba0,0.608331084251
5e86e6c3,0.298587054014
278b67ec,0.119344547391
dad2b7e2,0.855635523796
7d447e63,0.440136820078
1afa8d43,0.448852151632
66cb6b64,0.388512343168
70ec48df,0.62028002739
b57c8aba,0.90348726511
3ee9b736,0.448542237282
ba1395f3,0.0113986935467
beb948ff,0.0504349581897
5ef45a76,0.996035277843
e19b6fb4,0.600810408592
66a7cd89,0.635228633881
c90cabb2,0.29350695014
54fe1309,0.607939243317
cecf2899,0.975900352001
1edefe78,0.400491476059
1415711c,0.954676508904
00c2b2b2,0.0841541439295
90338cda,0.263047784567
00b8fae5,0.00315226777457
611d241f,0.789324998856
5490ca95,0.66320669651
f7662bd3,0.996387720108
59ca110c,0.660424232483
a5b964ce,0.748887956142
29f1889c,0.996726036072
3e52ba2f,0.836933493614
a5103c16,0.310940742493
301c399d,0.698417305946
ddf248a1,0.276305258274
b9ecc6f9,0.476470172405
a44a0b29,0.539530694485
9ed58e30,0.399823307991
c1b3e498,0.00648907199502
243c9aa9,0.962125778198
c632fee2,0.130266115069
87f9bcfb,0.534465670586
51d1864a,0.996536016464
b1b58a65,0.351901739836
fdac9a58,0.487766712904
5867ae34,0.977639019489
34672879,0.996335506439
c32d1aba,0.17458088696
64c5ba2b,0.15425850451
785aea23,0.357351273298
ae5448b7,0.203115954995
65a42ea9,0.978496193886
eba4a954,0.153923779726
c6a7380b,0.768810153008
a1c71984,0.613895118237
496a4947,0.695932090282
9d7c2a3a,0.828644096851
b2c6c95c,0.625835835934
254a7083,0.465047478676
08581a9a,0.353963434696
d37bc2d9,0.823135137558
4f97ac9f,0.173932656646
a91c37b3,0.40766236186
852e3149,0.245516225696
1357913a,0.579018235207
1d519054,0.707415282726
eeaf6fe5,0.838382184505
2f3e9bd4,0.117362737656
d8f05784,0.519284963608
e2fd7e63,0.976875543594
cbc65185,0.439638644457
12309105,0.905188858509
ae498683,0.992786347866
5a86187c,0.401656270027
6dfe3e46,0.779399335384
2baa9ad1,0.0123422602192
5114a979,0.601684033871
d5781d4a,0.622264266014
