id,is_iceberg
0ecea03f,0.404658973217
a429ee89,8.51449440233e-05
dfbd015a,0.00361079210415
881ff55e,0.82968044281
c011a213,0.609744429588
e46ff53a,0.516183018684
a96ea24e,0.911289095879
ad5a9b3d,0.0178169868886
5f32f71d,0.322960823774
364b255e,0.908194899559
96e8a0d0,0.370263934135
a7988f7c,0.707480311394
98c1fcf2,0.00104569212999
f319110d,0.880834400654
94c86544,0.456856667995
5985d00f,0.253186136484
9f4c3348,0.864109039307
02b94d6d,0.013586175628
f240bc19,0.00281511503272
8ea27427,0.0346504859626
5df642b2,0.780129909515
53645390,0.628658354282
f772b2b8,0.900170207024
11195073,0.0358286611736
1ded661a,0.00195898977108
e5e57e09,0.90601670742
66732393,0.698086023331
df04397e,0.0928302034736
41b28ed5,0.709981203079
54ad84ac,0.019647076726
c4bb7a6b,0.237693861127
84001c0b,0.0169711057097
1ee45ac5,0.0503429472446
a692bac1,0.315458863974
1c7ab297,0.337806344032
6861e701,0.820352196693
7f67da88,0.585418760777
d0907b43,0.690676391125
95faf284,0.662913203239
56f8ca7a,0.73583906889
a6b173dd,0.574882924557
9c155bf6,0.658793926239
3b29b387,0.00092376023531
2de3e9b0,0.902051150799
47a5d5ba,0.0572269745171
550d358d,0.18937368691
b5f7418a,0.031271096319
13df7721,0.545302927494
76d8137b,0.00903434399515
5684f9a0,0.0191872157156
f694253b,0.0553370788693
b0507ac4,0.950912833214
7843b05a,0.098981782794
b0f321ca,0.00589399784803
473aca2d,0.689108014107
c237aafe,0.0293309036642
670a3e87,0.967567443848
1b8e9764,0.00913492310792
866477a0,0.892262279987
7d7b8346,0.0403257906437
a3e80e82,0.00514848995954
eb199173,0.993673205376
9ee763b2,0.0173651445657
5570b338,0.615572392941
b4ed4143,0.204371526837
d5713ee8,0.190914422274
7321cc37,0.132038414478
980df031,0.0150981526822
8fbf7718,0.960263073444
4187cccc,0.0065446710214
e04791b4,0.015395404771
94aa89f9,0.0679637119174
1bbb5e1c,0.477559745312
c75bc51f,0.94786387682
8ab791be,0.719095528126
01e907c9,0.0657925233245
14b4658d,0.261821269989
0debe067,0.0209264047444
f04f12c4,0.156279504299
3a9cd9c1,0.000174929300556
c466dea9,0.988293766975
bd174bbe,0.712614119053
0b06101a,0.174686357379
8b4ff6c0,0.0385429896414
dcf6fc96,0.899913012981
5667afe2,0.658974766731
22dd4cea,0.243179768324
322a1461,0.915910243988
9303895f,0.93444031477
bba577f4,0.00758170802146
54b3d053,0.831339836121
7517b1d2,0.127262726426
bdbc291f,0.681700766087
2cfa68de,0.976143956184
e9ba1d90,0.942956328392
037b468a,0.936187386513
d5917e8d,0.938789010048
e58c09ee,0.533395469189
742f0592,0.98155939579
cec40ab5,0.805936336517
69a032d5,0.847454428673
56e54895,0.968283355236
04b4b85b,0.97341376543
c4f3f493,6.88253348926e-05
8492002c,0.953262209892
fb5c88b0,0.00124168128241
34967954,0.333838790655
15047c95,0.152695432305
f15c2aca,0.193601682782
5349e066,0.126085340977
c89447a6,0.0473841577768
806cb219,0.541290283203
631b83e2,0.524041235447
e2fb192f,0.000480596732814
7c5a220c,0.995007693768
eb69e65b,0.36898124218
e7dfe99c,0.860787212849
5da4d5be,0.952058792114
37c01d92,0.919227898121
59934611,0.018238665536
bfc10313,0.174951195717
2a413437,0.645713627338
8940d7d0,0.0236058477312
15f807a4,0.700891137123
66ec0f68,0.917141795158
c63a39c1,0.839087605476
daa7cd7d,0.993706226349
5d6ac086,0.0748312920332
bd388be5,0.0131044387817
0e903cc4,0.995031714439
2093be43,0.677539944649
03ba8825,0.755829811096
91ef2c66,0.964072108269
4bf24947,0.047717820853
29ae42c2,0.937522292137
a66e134c,0.241941124201
17341546,0.00387481413782
d7ad081c,5.25428913534e-05
50492347,0.727338790894
28d8a600,0.00206993101165
f3c20147,0.798298001289
8f01526b,4.76007116958e-05
a196ac29,0.744147181511
74acdf08,0.0273653119802
c768b8d5,0.527424454689
f7ebab0b,0.00054649746744
6a92f05b,0.381465226412
b0813e42,0.701409041882
1459d0c2,0.710321068764
1f7a8b89,0.003087292891
daed0542,0.202653691173
cc09949a,0.821972191334
b9e0bedf,0.87673586607
e481c09d,0.868198215961
5c128b70,0.798364281654
0860b896,0.995791912079
344d25f4,0.00310144806281
1b06655e,0.22449478507
b2db8e62,0.781512618065
7d9b949d,0.362081825733
c4269422,0.859507262707
f71a14f5,0.00865449570119
365eddfe,0.0603511035442
40bd3518,0.706352233887
32d337a2,0.456069886684
c54da146,0.0134649965912
613f2911,0.337269544601
3390d391,0.6999386549
65d850ee,0.875839412212
1c640358,0.684233605862
b47560f9,0.0788477212191
9ca4072c,0.356975466013
4ec47c40,0.748497307301
b1d4db47,0.97743499279
b1dfa6e9,0.892108619213
80aa715e,0.723610639572
321c2947,0.0215159803629
d69f7d74,0.714799702168
416cf08f,0.701666235924
833fe6ea,0.183010488749
05d94298,0.129852086306
fbf936dc,0.0313707217574
091688f9,0.261002510786
323ddb3b,0.698467612267
486e530f,0.00362982344814
91c2290d,0.700775206089
79c3289d,0.982178866863
7328573b,0.606047332287
8edd84ac,0.979572117329
43b27e47,0.102204486728
0f8b621e,0.991283595562
e2f4e10b,0.826645731926
e33edd6e,0.0600342229009
5c712a8c,0.950812995434
f09dcb7a,0.326760411263
f85449f8,0.0814255848527
fd03f270,2.37451715179e-07
2558e771,0.303491353989
3fde99f4,0.918482899666
49529fe6,0.192652076483
0e3eb3a9,0.000300192186842
a468eac7,0.914564609528
de58bb57,0.000484196993057
2a0e6277,0.617447137833
e01d9ed8,0.83441388607
a6ef2201,0.032886967063
0d1572d4,0.0123251918703
b039c3e7,0.0358266457915
7e57b119,0.915431857109
8805153d,0.103695131838
f3fa0370,0.706835329533
33498a42,0.797622919083
da4aaa24,0.879696726799
218650a5,0.0188825950027
28c5065c,0.862870693207
d7885c34,0.000124854443129
4a84f7cc,0.112241104245
8ebf3d48,0.860941410065
41473b25,0.158106297255
d3bea6df,0.941768825054
dd8e7a0c,0.983718574047
e363ef7a,0.0110418926924
31b18ea2,0.013845520094
191ee06d,0.518924474716
be6f3de1,0.174661144614
59cb3d98,0.00238810968585
c1ebcc95,0.0108946161345
6bc02780,0.55992603302
efe23505,0.123602628708
ed6309e6,0.000534913793672
fd842df9,0.0105798607692
fa41b19a,0.625707566738
47f482d2,0.00197410583496
67213ba2,0.260920464993
1812923e,0.0407703146338
6b8a02a9,0.94054210186
9197eecd,0.105349518359
3871d16e,0.000473883468658
ef4fcbf1,0.729633629322
0088109c,0.723200380802
82fc8399,0.000431714433944
4857f8fc,0.0121106896549
dc0c7f3f,0.547707855701
d906e60b,0.704565227032
ab3bb2ba,0.927014350891
994249f3,0.000182776886504
8ddec462,0.00403177645057
4fb84944,0.0727433115244
aff51e4c,0.819864392281
fc69fc20,0.00466964114457
1a710021,0.000107791725895
6f10b840,0.696602702141
3d356e43,0.845736026764
7112e4b8,0.000125355145428
324d5acf,0.128273501992
42565e2e,0.014600193128
ecedf92c,0.524297893047
350db7ba,0.685717701912
f52f7471,0.0249610804021
7af42b83,0.00404631439596
2762f99b,0.876731574535
5c6c8d68,0.00210495037027
4fdd1966,0.695379853249
f933b27f,0.932513058186
d946d1ad,0.00311487843283
c476aeac,0.00369819812477
27863ae6,0.778834462166
ff4fcec1,0.156744778156
9d1a306a,0.094531096518
6749cffd,0.0180633123964
b0d96c3a,0.682582199574
40f9f3fb,0.430076539516
b53cf2b2,0.0188662186265
ffb33e1a,0.0111181139946
5e5be00b,0.116438247263
9893ba76,0.795196950436
28de815d,0.715713918209
8d5ee5e0,0.996056199074
f958290a,0.854930281639
ed43a445,0.866185188293
5c7ae324,0.0825453400612
4159a595,0.872678637505
54bf79a7,0.120957672596
34d2aabb,0.0773116350174
34dca467,0.983676612377
396f94dc,0.784771859646
b7c28d14,0.0106563791633
228cb989,0.371301740408
e5ce2adf,0.00721992691979
567ba8c6,0.0008117344114
b954fe5f,0.000432200264186
5e8fbf7c,0.748937129974
6a3fd2a1,0.923591792583
c2b3e315,0.922293961048
997e491f,0.711384534836
b389a507,0.000756226829253
273905de,0.218734458089
a8189eb1,0.00335030583665
5970c24b,0.654159188271
a030aef4,0.00264415261336
d6eb3b9b,0.073459662497
5f0dcfd6,0.225473999977
55ac6076,0.165448591113
cfd20abd,0.370388716459
cf40872a,0.982761204243
f3b87adf,0.00995685253292
846d1cf4,0.969234824181
5581a147,0.239506050944
1fbda448,0.463055312634
8fed202d,0.614494383335
2f16b551,0.70533144474
c0d329f0,0.879197239876
f1086cc0,6.18414924247e-05
d3c596a9,0.944139480591
ca1838db,0.956758677959
78c59614,0.0290504395962
d26d1d27,0.0903723090887
670c09c2,0.0490703880787
f40fe2ce,0.0215974319726
4930a79e,0.00229082605802
b539c15a,0.14821459353
4a73eea0,0.264827013016
38d8c38c,0.939941585064
7db0e794,0.965147018433
ff2c2107,0.113710001111
58813f19,0.26230302453
37849cb3,0.714854061604
6736d143,0.720865905285
c234ddc1,0.915218353271
6c9e9f3d,0.0300933960825
55b86f15,0.697722315788
fb4e6ce7,0.996318519115
3e4ee688,0.986434102058
4557372f,0.804502606392
53ee1496,0.697584986687
c8f44a9c,0.00332791497931
f8453e51,0.0551577284932
c221d806,0.700580716133
1917e0b8,0.0115212928504
4e1e286e,0.0328769423068
94c48c3f,0.655664920807
57a31ad6,0.830685734749
b1ace23a,0.890528380871
5b3c7cd9,0.92973279953
ea8fd8d3,0.661648571491
934113d5,0.814275145531
4fd8895e,0.537562251091
4ecd1394,0.286760628223
993559cc,0.98874360323
ce60ab37,0.794253945351
f2540292,0.0028689710889
eb4678c4,0.49998664856
ae39b068,0.0959457755089
367f96d1,0.0371780768037
1d247454,0.948999524117
fb8b83e7,0.563112616539
3da73f55,0.443978607655
7c2fb236,0.952240347862
5b508b76,0.000151975094923
03c9a6a5,0.277493596077
f3c6183f,0.936193168163
87bd812d,0.0197621434927
d140ee70,0.942432701588
511c4677,0.0206312667578
9ac2e662,0.942668616772
f26c92ce,0.768697977066
d713e511,0.940744102001
a082d046,0.938512146473
41aa5516,0.70001578331
04599177,0.963913917542
3aa4edca,0.976962447166
48058f80,0.688109636307
4cb64901,0.990605711937
97d85017,0.470139652491
7e36e451,0.0240665953606
c3f4a516,0.257230818272
83372bf0,0.00615975726396
5c4ef9dd,0.703417360783
846062d6,0.701882779598
2bdeadef,0.218433856964
d849aa2d,0.0392366684973
931a2a1f,0.996498942375
9ae9218e,0.990760207176
2d69ac3c,3.96070317947e-05
b6afa61e,0.00733616482466
6082ab4e,0.998256027699
1cd51883,0.0477945581079
2fddf3a3,0.113703116775
e8459824,0.00541306426749
b797151d,0.00473871454597
bd91dce5,0.364261686802
75e2bcb5,0.696371734142
a376fd0a,0.294821113348
6f5eb5f4,0.0834245979786
8717e74b,0.00122714950703
6b3a03ee,0.942658126354
ce19816c,0.0022373998072
e57c64c5,0.0204518921673
b4ff0572,0.954199790955
fa3ae2de,0.423342764378
af6f3ec8,0.72472858429
ad987f97,0.0146370977163
1c0a1348,0.512822270393
b4fa54ba,0.718250274658
b4d612d6,0.00231983442791
fe13a2ed,0.0553011186421
9a0cc030,0.673976540565
ac600f27,0.0092328581959
507f33ac,0.00304411491379
8a379e28,0.678865253925
19cac3e1,0.653857588768
6adb2652,0.00765897799283
8bfb77e0,0.709771156311
622be6e7,0.994993031025
1d16b4a7,0.566740393639
4dadf295,0.0179272331297
663cb650,0.288665741682
49b5c4c5,0.356549829245
8ba97042,0.0203613527119
765c9cd4,0.30986186862
30c6dad6,0.667636990547
53935ff1,0.597734391689
d891017c,0.196751624346
750f79d0,0.992277801037
e83fb225,0.919555068016
655672b5,0.807976365089
ee12c3fa,0.0254035629332
1357bc30,0.967300415039
f32c1c34,0.998777985573
1394a22c,0.599870860577
bd050a4e,0.0140189845115
bfa21223,0.12232144177
a88ef63c,0.825167179108
f726ad07,0.000418205512688
b7c7ea94,0.580320954323
7fd7d4db,0.28477370739
e24b0508,0.680634379387
4952243f,0.0903586298227
6415c2c4,0.00328935799189
9a5a34a0,0.718000769615
d5c41406,0.703638255596
3b4c481d,0.492118299007
3a432359,0.0178296230733
2c18c455,0.151764303446
c35748b6,0.0655925124884
3aa1c944,0.000980303855613
0b5faf98,0.551831305027
12895e72,0.0179056487978
dcf3af40,0.436505615711
af83987c,0.147980347276
be67d4ea,0.771160721779
7d247d6c,0.855157852173
218012d6,0.921925246716
35fd4d4f,0.682000041008
e50aea14,0.650985896587
2cf3eb36,0.442993164062
9e97e069,0.014404239133
8981bb60,4.95587357818e-07
e6aa3bb1,0.702728271484
841f7b98,0.739654541016
2dd5583d,0.764925181866
31ca7cf2,0.0932423621416
33551f78,0.4249766469
ffef5f6b,0.948347687721
e529b67b,0.718086004257
0f047a04,0.603060305119
6248644f,0.0348920300603
eff904a0,0.799902558327
2a6f1a43,0.00847166962922
ab2cfec9,0.69625800848
ddf0092f,0.830803871155
de351321,0.618030190468
25ae78a0,0.599204659462
416a4b5e,0.864592432976
7be7e4cb,0.000140089076012
70b2cc4e,0.00465547759086
62f23257,0.694564223289
becb9167,0.814189136028
248be600,0.81488263607
8f94de6f,0.00461139157414
8a6019d6,0.713566601276
7728fb89,0.836793780327
d3318f72,0.259174793959
d868e6e0,0.0164510961622
928e4e53,0.824058711529
1131590f,0.000392912887037
1fcc454f,0.570891261101
b8305510,0.00231176894158
166c40bd,0.000254938902799
b0534140,0.000315643148497
249e4c89,0.0341546311975
6c9e6f61,0.0157908443362
e3ad02c8,0.908576667309
04c2a2ec,0.396030247211
549e10e5,0.292328476906
d933dbee,0.0156907085329
a69496d2,0.320716351271
f855188b,0.0232065357268
07352389,0.284768283367
49240bc8,0.833538711071
ff3e8ff0,0.684189260006
c67f4cbb,0.339536488056
f85d27ca,0.704289376736
5665d192,0.987655282021
3a347875,0.373842418194
7cff3028,0.0645653754473
a703c3ed,0.000606368645094
65721c03,0.343105226755
49c8985b,0.561282336712
fc8c92e6,0.937081634998
093d7527,0.200545743108
ae64bfb9,0.0310967303813
e59fc3c4,0.0654306188226
e6f8b007,0.931549668312
8d9f5bc6,0.00136795639992
ff5f79b3,0.0680093616247
4d226eeb,0.7601339221
fc8ddcc8,0.226113155484
ab05ef76,0.949981212616
f29007f0,0.784914255142
0b0a0510,0.916938126087
b2f60f2b,0.843330979347
b71252f5,0.96552169323
5d390f15,0.209992960095
d04f8a4b,0.863553404808
184fef88,0.532019078732
c93846ee,0.689970433712
5817c0d5,0.732743799686
63e04152,0.0344529673457
f4c89a58,0.207113772631
d73a91e3,0.020684832707
8a3b2511,0.00244307750836
2754ecc0,0.945841610432
efa896c6,0.000853089790326
0743d096,0.457964897156
d6d7752f,0.00108999072108
e33ebe51,0.918570041656
8a4402d3,0.929494261742
789db6c0,0.0121552245691
8a78651b,0.000109057655209
14b7e1ab,0.291523009539
073fb21e,0.90825176239
3e1ef5fa,0.0076719224453
0d8040b0,0.00029089304735
ef949cb4,0.743681192398
f1a96ff2,0.00143709371332
be2831db,0.559474408627
8a7dbd6c,0.0774397701025
3e0ea9fe,0.992937266827
f48dce9e,0.227396607399
b0ef1a0b,0.438760608435
c5a15e9c,0.998152554035
3b1ab71b,0.18736204505
4c773370,0.16306912899
abcda93c,0.0163451209664
ddebee3a,0.416756868362
a2de72fb,0.00457980623469
397c2364,0.00587661424652
ef2e4487,0.0642604604363
11e41902,0.0625026673079
ae06a226,0.00168178067543
cce0a21c,0.699713885784
fdf9388b,0.00268880696967
babc69f4,0.684695839882
a18e083b,0.0797221437097
d0884ed4,0.652776241302
87969da8,0.911721527576
43d224bd,0.115033909678
ec25a863,0.627294480801
673044a6,0.0333611853421
297be918,0.54182267189
4d2b3486,0.000285745452857
ac057464,0.29298132658
9fd950b7,0.162156626582
e8af891f,0.807140171528
ccac54a3,0.151334315538
558a9dae,0.00659251492471
4e7f6b58,0.736101448536
59aad40d,0.148665264249
1251795e,0.990540862083
cc9d36f0,0.0698557943106
72d21375,0.0455730520189
38fcb341,0.703435301781
b07773ee,0.675001978874
84e732ca,0.965200424194
c105f30a,0.689265191555
18e00302,0.00952900014818
dae7e4b2,1.61526088505e-07
b414e643,0.840812504292
44881632,0.000344455562299
74ae8370,0.000258041894995
e23a75ff,0.682389199734
5ff775a1,0.0263271275908
9a21265c,0.115826427937
be48d3b2,0.00760062690824
97713122,0.014832588844
7eb27aaa,0.131786420941
0337f56d,0.142605945468
2a5b260e,0.834477245808
acec835b,0.953766465187
1efa162f,0.726827502251
684c35fb,0.756965816021
3569d95c,0.0356551781297
0cbe1e1a,0.0167014785111
12a769be,0.97624027729
9a77fb44,0.85986584425
adac1bd2,0.941487789154
7b51f4b1,0.56993830204
8eba1f11,0.0433220304549
1e4babf9,0.24767382443
dd418de9,0.700159847736
f62b1f47,0.0152156949043
cc221fc1,0.0325216129422
2fa61820,0.713369727135
38939bc9,0.000649518100545
69c027d3,0.164842694998
ed76adcd,0.979893386364
47fa107b,0.774901807308
9e21b926,0.00857398286462
67a6868f,0.486797243357
63f4c3cc,0.140454173088
54ccaea8,0.779757499695
5ad99e49,0.991009891033
56fec1bf,0.895841896534
e4fe118d,0.637055575848
b5095ceb,7.91531201685e-05
d160c943,0.625415563583
64fb3f33,0.994452595711
b3f23256,0.99073445797
0cae648c,0.0236679706722
2824bbab,9.27594956011e-05
1fe6a781,0.0519253723323
5dbdd852,0.0117625994608
69b6c46d,0.0390242524445
063c3dd2,0.34520059824
351f4b0f,0.968777775764
ee5b39be,0.472891896963
c0ac9b30,0.00675827404484
fe1b689f,0.0201724860817
215b9917,0.223373249173
b45200b7,0.390634834766
3d506c13,0.479793936014
45faa3b3,0.045718409121
f0015905,0.585706055164
b6d3f5cc,0.00456121005118
cad2766a,0.703002631664
5b5c1221,0.00138053880073
bb5ef2b7,0.438841104507
a0b1bd6e,0.975718379021
8586a805,0.0150773953646
27bdfa50,0.430117428303
22255b47,0.833411037922
90e8b2ae,0.0639459788799
02b0a94c,0.697233259678
d78a4e4e,0.000336487486493
3af6c438,0.257363319397
1dacf731,0.0239606592804
4828fe1c,0.726307749748
28c20852,0.0641544163227
ed22d3a8,0.829431414604
61f81f7e,0.204858571291
1e57de58,0.000355528609361
4fdffcc2,0.0383583977818
46684819,0.0383058227599
7e0e5c97,0.858554542065
11548c2b,0.471401393414
cefc3554,0.784075438976
65b15f95,0.546704232693
d89f1237,0.0995505824685
9ff38cf9,0.889034867287
55a99353,0.0119602959603
77b50b0f,0.0370387509465
11e2139d,0.906196713448
4cd19702,0.523010551929
b9d8b8b2,0.897441208363
09ae8ed0,0.782089531422
068a3d90,0.00340812420473
042ab7cc,0.92334318161
61e9601a,0.00108331721276
66d0bc67,0.0833499059081
be18af31,0.97009575367
3892e247,0.00573471095413
c8781b2f,0.715914428234
8f89b14f,0.278040468693
ae28c9f9,0.704457044601
d5649c6b,0.993685722351
4b6a817e,0.834979057312
6fac35cb,0.0557389445603
266c0016,0.695722699165
efb816c2,0.00467887986451
e80d1735,0.211735218763
e4d334ff,0.704617679119
22d154bc,0.422282636166
c52964c9,0.698408067226
51a5b03a,0.655397057533
94855a81,0.119785368443
de89386b,0.0354812517762
dbf261dc,0.939127922058
f5672f95,0.0035460665822
bbb996cb,0.0278959982097
dc92a5d9,0.000124634127133
87c46021,2.57180472545e-05
551e6b08,0.00728252157569
6d3d4eda,0.000118748153909
588f3b10,0.631912529469
1db7aba0,0.432372719049
5e86e6c3,0.00276368390769
278b67ec,0.072487168014
dad2b7e2,0.718695759773
7d447e63,0.77892690897
1afa8d43,0.111647881567
66cb6b64,0.350966393948
70ec48df,0.136812061071
b57c8aba,0.868965506554
3ee9b736,0.751384556293
ba1395f3,3.27349562212e-06
beb948ff,0.082468546927
5ef45a76,0.995432734489
e19b6fb4,0.982733607292
66a7cd89,0.917264342308
c90cabb2,0.115308836102
54fe1309,0.0590967014432
cecf2899,0.246130868793
1edefe78,0.00128280930221
1415711c,0.893584907055
00c2b2b2,0.134362787008
90338cda,0.000369411107386
00b8fae5,0.0108961351216
611d241f,0.864763379097
5490ca95,0.872861742973
f7662bd3,0.917018711567
59ca110c,0.0352141149342
a5b964ce,0.621218800545
29f1889c,0.79001390934
3e52ba2f,0.974879264832
a5103c16,0.0324223302305
301c399d,0.468161016703
ddf248a1,0.000887937494554
b9ecc6f9,0.701048791409
a44a0b29,0.455250173807
9ed58e30,0.0153091726825
c1b3e498,0.151966527104
243c9aa9,0.94300031662
c632fee2,0.0377076603472
87f9bcfb,0.00228511122987
51d1864a,0.854408562183
b1b58a65,0.503550410271
fdac9a58,0.640710473061
5867ae34,0.743816316128
34672879,0.950763523579
c32d1aba,0.000508017081302
64c5ba2b,0.131673008204
785aea23,0.442700624466
ae5448b7,0.672431588173
65a42ea9,0.231251567602
eba4a954,0.0770111754537
c6a7380b,0.021737832576
a1c71984,0.70988792181
496a4947,0.652801692486
9d7c2a3a,0.912339091301
b2c6c95c,0.905479252338
254a7083,0.0902887955308
08581a9a,0.728807151318
d37bc2d9,0.147895723581
4f97ac9f,0.890651524067
a91c37b3,0.761777758598
852e3149,0.0515000037849
1357913a,0.0340215340257
1d519054,0.0721311867237
eeaf6fe5,0.0299811605364
2f3e9bd4,0.455403149128
d8f05784,0.90985506773
e2fd7e63,0.969277083874
cbc65185,0.0274166278541
12309105,0.99217236042
ae498683,0.753973603249
5a86187c,0.00175172067247
6dfe3e46,0.97409760952
2baa9ad1,0.00031127515831
5114a979,0.815120339394
d5781d4a,0.900590538979
c5dd215c,0.700390934944
dca8093a,0.704743146896
fe504b36,0.638319611549
b7cd96ec,0.997815489769
36afd3f5,0.700134456158
dc580f22,0.948422551155
2fbf70db,0.0846519172192
9099095f,0.0221416540444
4b3191f6,0.185031607747
226630e5,0.98810338974
54156c1b,0.90472048521
68bb36ed,0.0385588817298
db0f5d24,0.0308848712593
7d3b3f84,0.00734900031239
f47c0df8,0.910206913948
27e5c948,0.984964549541
a827bf47,0.0132526783273
fc817c59,0.993329226971
bfe20d5b,0.000830139324535
1206e99a,0.00911484286189
c285f365,0.863723099232
08c599a3,0.000783885188866
bf310e17,0.898284435272
949409f5,0.00162651692517
fc21fc4d,0.687358498573
e8c69cd0,0.0509519651532
0b8d3301,0.285963326693
de0137ca,0.988500773907
8eb4ee04,0.952070116997
4d149f04,0.469176054001
fe21e3e3,0.000943789083976
07d503e8,0.263154447079
caa564b7,0.98186981678
4909d3b4,0.975870132446
64663bea,0.92382401228
c6499664,0.0110484082252
1f1ead87,0.619103014469
33b690d3,0.0410679653287
6a36476d,0.0358738899231
eec64d9a,0.000311342126224
40126558,0.67829811573
ab216290,0.0393895581365
6740aa07,0.150904253125
d5001102,0.697263836861
ddaae181,0.000203032948775
8b61041b,0.665261387825
34cbc969,0.710277676582
8296a227,0.151000767946
1ae3207f,0.95814627409
14e8d0cd,0.0145642925054
50e432ee,5.83919536439e-05
29091216,0.0987807065248
bcc93a8d,0.0281765200198
87942f36,0.789050400257
4c0c1230,0.308598339558
dd5db05a,0.000948269676883
6b32f5d7,0.0315019823611
5e250445,0.00108664878644
423ae7fd,0.773433327675
6dfeb375,0.0412862375379
c88d4429,0.693961918354
70d95183,0.200112774968
1c6603f2,0.0361164435744
23743d5c,0.712557733059
5a8eacd0,0.804821848869
17f350cc,0.818417072296
ad8536b2,0.00985711626709
a9abd116,0.701978027821
05dabce7,0.160063937306
d071a76f,0.638402819633
8da5a26f,0.989734053612
44cd212e,0.00430811103433
bc205283,0.69450199604
f43a0da8,0.00511350017041
6a4ac670,0.0289132650942
16208ff4,0.94916087389
3f6481b9,0.0504377372563
b4704209,0.589556753635
3f7741f7,0.946631550789
0a8de6e9,0.832582652569
9fcf7261,0.00747120613232
ba6294bc,0.0089411335066
8e8a0ef3,0.0786497220397
92748dfa,0.728055953979
afab454f,0.335236012936
38109656,0.27940800786
9c9d5a89,0.196476355195
04dea421,0.0842358246446
89cd4f9a,0.442249447107
33a2b242,0.708432793617
6f197a91,0.756937980652
3e3b890f,0.379861503839
8e52c18e,0.885323882103
bdd85837,0.0688580721617
699b54e0,0.302855193615
8bcdbee4,1.07478617792e-05
07c3e854,0.693882107735
56f07e19,0.496018946171
6df70f8f,0.949622154236
f6c9634e,0.271289467812
6b4947ed,0.0382348373532
62682096,0.00454437872395
a098b677,0.627866089344
0fc1237c,0.00498315179721
b5a8219c,0.829838931561
4b713c51,0.207839727402
ef1785e1,0.970322608948
c72556e5,0.000240717854467
414f3fc9,0.918510615826
f5f009c4,0.794886946678
52a6baa8,0.83764398098
078ea178,0.075031735003
9f77c735,0.286339461803
f47d6846,0.0292805097997
1d6a88e7,0.348725646734
1a700f12,0.888720870018
9abc1a38,0.15746049583
0d9bc65b,0.313075482845
06c49724,0.96292078495
32dcc907,0.669214367867
69017d99,0.0139125483111
745604b6,0.0308530926704
58364599,0.00518575962633
1d5eb880,0.311757981777
724b476e,0.0034693069756
943dd84e,0.0446886606514
0e43018b,0.56104016304
76e8fdcd,0.0570631548762
4d49be83,0.963233649731
f499c7b0,0.712216198444
7639ef4e,0.367921561003
3e358a01,0.0218354053795
0e89bcf1,0.3055113554
2ba1db6d,0.0780195519328
d68f5964,0.929187655449
1f2582b0,0.812889695168
e3588c75,0.311315625906
debbef41,0.0506589524448
af87ee7e,0.918351531029
4b5facd5,0.8231574893
f7ac7f96,0.00795440468937
acc3c2e5,0.982313752174
ffc379be,0.382499665022
83de55f1,0.0362894758582
4043be1a,0.104121819139
0755e09a,0.700984418392
27df38c6,0.14282849431
e7115630,0.180290460587
49718027,0.0125551540405
3f145bd3,0.477750480175
df430630,0.381138652563
8f02a023,0.232652619481
9282c2db,0.440045744181
17cc5ef9,0.223563194275
4561ccca,0.579188227654
df7e7176,0.00479826331139
d16fc515,0.0207189489156
62678f53,0.128169566393
c3a324a0,0.230645745993
532f19c1,0.69578564167
e3ddb3c9,0.707990109921
eee800ea,0.922677636147
6c300efc,0.88234436512
6011b909,0.195072904229
c2800950,0.766236901283
73551493,0.329281330109
d2adf1ea,0.701308608055
cbc7f35a,0.302954792976
a7ef53b0,0.23274949193
15b56fa3,0.254210859537
594dab00,0.00103585165925
ea256822,0.128826186061
99d38741,0.539875507355
c450138f,0.0500123314559
3ac61db4,0.0365782119334
31131491,0.021711807698
a770c6f4,0.175465613604
023b1617,0.992613494396
b646c3a5,0.5495210886
d253417b,0.763316512108
a60331fb,0.5699249506
fad2bee0,4.03888907385e-06
b749efac,0.639320373535
cfd32082,0.949034333229
5def4154,0.700503945351
58aaf0b3,0.530360341072
6e9f050f,0.959380805492
61ba89c0,0.00070855760714
dd7ed23f,0.00114717066754
29a06e61,0.241462633014
2f87d22e,0.805635929108
ad3e3c04,0.995577335358
68e847d8,0.0112245194614
e9c90a0b,0.950889229774
a244fddb,0.0238669868559
00c783b7,0.437956571579
0fd3177a,0.301750481129
488a4be0,0.704190611839
a80ccd91,0.000541624729522
655d9655,0.962624847889
a28a1f08,0.000219889363507
ba9313d7,0.981159687042
e0c0f828,0.704282879829
531025ae,0.505341112614
cd56f489,0.993983149529
475f759d,0.0021861277055
3eecc36a,0.963791251183
7ff5a6f4,0.00095601438079
d2577c9b,0.376638412476
ebd872f6,0.70057117939
8e4ec66d,0.114252403378
99de0c24,0.993313789368
8f739b66,0.0137958992273
16105a8c,0.105203650892
0fec4f97,5.5220334616e-05
d3f2c195,0.212276697159
74dc006f,0.937848746777
02a23cb9,5.84268054808e-05
68d5f9bd,0.00153392611537
7b21625f,0.555090129375
061843a7,0.00414370279759
e6d81ae8,0.928201675415
f833bbd8,0.00196897471324
a438f68d,0.99115973711
14d12b24,0.0191690158099
345f1220,0.97188270092
6c3a390d,0.00515284342691
aee01161,0.00695043709129
38ff1962,0.785600066185
