id,is_iceberg
e4bf0368,0.241649791598
c33960e4,0.180451616645
1e2c8443,0.00227795122191
6cb8e3e1,0.0840622633696
599e264a,0.308838307858
e49c9384,0.160035714507
a89c9c32,0.0785524621606
ad8b7385,0.0284025706351
c16491e2,0.894730865955
f8ff7fc9,0.0344646498561
f863fa72,0.192550778389
1c78ea6a,0.0208320356905
60164c5c,0.22022755444
92a260a2,0.21357896924
0164a090,0.0547656156123
4c70cbfa,0.0170097611845
8e7788b9,0.77396696806
9b490a7d,0.355183660984
fd21f51b,0.0819889456034
0ca33c28,0.146189332008
71303ae1,0.000251714780461
00e0f58b,0.143555194139
06565646,0.994692385197
6dc06e16,0.0104568982497
491d748c,0.0155670559034
df698773,0.815801799297
71fb57be,0.225965276361
aa9d68fb,0.958239018917
c9e3efe4,0.37001824379
8b84e775,0.999125778675
5d38fda1,0.999847948551
ff98ebea,0.345501631498
286b0003,0.0017711246619
950daf5b,0.0383504107594
f42aa55d,0.0132533302531
df113670,0.181992560625
1e4a6eaf,0.537952005863
07e6cfdb,0.32709556818
101f8ca4,0.169461801648
191e702b,0.694940626621
9a7ee937,0.0736444443464
4e6714a2,0.98715364933
f6876b2b,0.00129514280707
496713af,0.308308571577
ffb31998,0.124695941806
f08ae08f,0.999907433987
aeb6acb0,0.0650570839643
ab6ba011,0.00221466785297
a4e00e21,0.999596714973
cd662f15,0.246165975928
76f5ae5c,0.304791152477
1ef75921,0.0120677817613
74f0a140,0.185681596398
e6296f2e,0.317148447037
b8405bc5,0.215937182307
d3dae2cf,0.0302158165723
476046da,0.98376506567
429bf1aa,0.0540972240269
ec9d1644,0.0192954074591
5983dc5a,0.660727441311
7357ba16,0.329869657755
3abb4b90,0.0409925356507
26281875,0.236361995339
a2aeef3e,0.841551780701
578648f6,0.998197555542
e4208b85,0.106981351972
41d4f132,0.0739038139582
753c3933,0.0501005575061
f6ea80cb,0.0425216071308
6e030fe1,0.805773317814
7c52f032,0.749273657799
9532a83b,0.189093515277
fc9d020b,0.994258224964
a3aef74c,0.461957067251
e69b1437,0.999871253967
ad1fa7eb,0.787659287453
83c08ce8,0.0351471118629
d73a9880,0.198506042361
1f0720e2,0.155797585845
9e3eba82,0.00276205711998
9958b690,0.986271321774
979c09c0,0.0338894762099
90b5c79b,0.999584794044
2ec1c625,0.409116089344
ba0d029d,0.932589113712
b17ea8f1,0.428292810917
bb9ef990,0.298856824636
42757256,0.673784852028
2aefb4a5,0.200834274292
45ec4f01,0.00270071788691
8141cbcc,0.0318469144404
0ecea03f,0.199569955468
a429ee89,0.000786304997746
dfbd015a,0.00140823295806
881ff55e,0.905593752861
c011a213,0.275714695454
e46ff53a,0.548138558865
a96ea24e,0.920655667782
ad5a9b3d,0.00613706605509
5f32f71d,0.286158829927
364b255e,0.782189786434
96e8a0d0,0.0896366760135
a7988f7c,0.440284430981
98c1fcf2,0.000224976145546
f319110d,0.933082938194
94c86544,0.345149576664
5985d00f,0.126241400838
9f4c3348,0.996383965015
02b94d6d,0.292950063944
f240bc19,0.00748322531581
8ea27427,0.0327219292521
5df642b2,0.938786447048
53645390,0.568782866001
f772b2b8,0.991181850433
11195073,0.19241411984
1ded661a,0.000620351289399
e5e57e09,0.942545056343
66732393,0.832620918751
df04397e,0.160781309009
41b28ed5,0.556151032448
54ad84ac,0.0847766548395
c4bb7a6b,0.122996218503
84001c0b,0.169287919998
1ee45ac5,0.0358575023711
a692bac1,0.467691451311
1c7ab297,0.442025452852
6861e701,0.977137744427
7f67da88,0.481315642595
d0907b43,0.413590878248
95faf284,0.430556803942
56f8ca7a,0.825840175152
a6b173dd,0.385884851217
9c155bf6,0.336969047785
3b29b387,0.0139418784529
2de3e9b0,0.977751672268
47a5d5ba,0.213002040982
550d358d,0.269595265388
b5f7418a,0.0639885142446
13df7721,0.440771847963
76d8137b,0.163779258728
5684f9a0,0.0578713975847
f694253b,0.149611666799
b0507ac4,0.925516068935
7843b05a,0.272751957178
b0f321ca,0.00444488227367
473aca2d,0.440535008907
c237aafe,0.103505857289
670a3e87,0.994864165783
1b8e9764,0.0273361820728
866477a0,0.855448663235
7d7b8346,0.108149491251
a3e80e82,0.0337850861251
eb199173,0.995043694973
9ee763b2,0.0392796806991
5570b338,0.405280172825
b4ed4143,0.261568516493
d5713ee8,0.285166323185
7321cc37,0.195126488805
980df031,0.347622185946
8fbf7718,0.996947109699
4187cccc,0.18021710217
e04791b4,0.200336188078
94aa89f9,0.158569186926
1bbb5e1c,0.306534588337
c75bc51f,0.973616242409
8ab791be,0.51168859005
01e907c9,0.0606697387993
14b4658d,0.147923871875
0debe067,0.0764418244362
f04f12c4,0.260603249073
3a9cd9c1,0.00322251743637
c466dea9,0.996274530888
bd174bbe,0.472426354885
0b06101a,0.0201939083636
8b4ff6c0,0.0681128650904
dcf6fc96,0.481213480234
5667afe2,0.148493304849
22dd4cea,0.260675221682
322a1461,0.98987442255
9303895f,0.905466735363
bba577f4,0.00187967845704
54b3d053,0.976331293583
7517b1d2,0.0142363775522
bdbc291f,0.352519273758
2cfa68de,0.999515473843
e9ba1d90,0.986627519131
037b468a,0.987939894199
d5917e8d,0.986069560051
e58c09ee,0.425506263971
742f0592,0.999456346035
cec40ab5,0.624565601349
69a032d5,0.9977440238
56e54895,0.999128639698
04b4b85b,0.998721718788
c4f3f493,0.0839832425117
8492002c,0.990965008736
fb5c88b0,0.00666990922764
34967954,0.461709469557
15047c95,0.242283120751
f15c2aca,0.0240062177181
5349e066,0.089627481997
c89447a6,0.262903779745
806cb219,0.452624738216
631b83e2,0.184797912836
e2fb192f,0.00445666117594
7c5a220c,0.999747216702
eb69e65b,0.460001915693
e7dfe99c,0.79493945837
5da4d5be,0.962773501873
37c01d92,0.889064252377
59934611,0.0818665847182
bfc10313,0.0830994918942
2a413437,0.960728943348
8940d7d0,0.00649478519335
15f807a4,0.666690647602
66ec0f68,0.996568143368
c63a39c1,0.890485882759
daa7cd7d,0.999837100506
5d6ac086,0.0613126531243
bd388be5,0.160478338599
0e903cc4,0.999738812447
2093be43,0.827696800232
03ba8825,0.838828861713
91ef2c66,0.979566752911
4bf24947,0.0299500767142
29ae42c2,0.999526143074
a66e134c,0.0511263422668
17341546,0.00968652870506
d7ad081c,0.000102073296148
50492347,0.472638368607
28d8a600,0.113433606923
f3c20147,0.490259587765
8f01526b,0.000406937673688
a196ac29,0.73224824667
74acdf08,0.232726126909
c768b8d5,0.716307997704
f7ebab0b,0.00245063309558
6a92f05b,0.174226716161
b0813e42,0.682665348053
1459d0c2,0.24812720716
1f7a8b89,0.016985880211
daed0542,0.177348300815
cc09949a,0.964323163033
b9e0bedf,0.315586775541
e481c09d,0.687022507191
5c128b70,0.567432284355
0860b896,0.996998429298
344d25f4,0.00186227657832
1b06655e,0.411527425051
b2db8e62,0.872771084309
7d9b949d,0.0634673908353
c4269422,0.842764377594
f71a14f5,0.105242200196
365eddfe,0.179153680801
40bd3518,0.810710847378
32d337a2,0.391856729984
c54da146,0.177331730723
613f2911,0.377179771662
3390d391,0.588901937008
65d850ee,0.989049851894
1c640358,0.159488156438
b47560f9,0.135813370347
9ca4072c,0.0915444865823
4ec47c40,0.304540544748
b1d4db47,0.967178761959
b1dfa6e9,0.797965466976
80aa715e,0.674405574799
321c2947,0.115524433553
d69f7d74,0.643534719944
416cf08f,0.502806782722
833fe6ea,0.228551492095
05d94298,0.171557739377
fbf936dc,0.11494448036
091688f9,0.15726017952
323ddb3b,0.479282826185
486e530f,0.0038798712194
91c2290d,0.445489495993
79c3289d,0.915343225002
7328573b,0.25092074275
8edd84ac,0.995427250862
43b27e47,0.184014722705
0f8b621e,0.991991221905
e2f4e10b,0.908714592457
e33edd6e,0.229869887233
5c712a8c,0.998447418213
f09dcb7a,0.279585659504
f85449f8,0.0985189452767
fd03f270,8.22543079266e-05
2558e771,0.0938085317612
3fde99f4,0.989544928074
49529fe6,0.115032814443
0e3eb3a9,0.121446534991
a468eac7,0.832223296165
de58bb57,0.0320743098855
2a0e6277,0.338145345449
e01d9ed8,0.982882916927
a6ef2201,0.0567947588861
0d1572d4,0.107748880982
b039c3e7,0.0830269083381
7e57b119,0.955626189709
8805153d,0.0852991789579
f3fa0370,0.729890406132
33498a42,0.494621127844
da4aaa24,0.889912486076
218650a5,0.335951894522
28c5065c,0.718166708946
d7885c34,0.00239979056641
4a84f7cc,0.23539622128
8ebf3d48,0.88432186842
41473b25,0.258064121008
d3bea6df,0.879775583744
dd8e7a0c,0.999652087688
e363ef7a,0.345488131046
31b18ea2,0.230493828654
191ee06d,0.259359419346
be6f3de1,0.146575257182
59cb3d98,0.0784699544311
c1ebcc95,0.00978716369718
6bc02780,0.322774112225
efe23505,0.0847533494234
ed6309e6,0.00187379657291
fd842df9,0.0706547424197
fa41b19a,0.330781191587
47f482d2,0.0630891248584
67213ba2,0.0962969660759
1812923e,0.155851975083
6b8a02a9,0.998477935791
9197eecd,0.333951234818
3871d16e,0.0183187574148
ef4fcbf1,0.893084526062
0088109c,0.518873512745
82fc8399,0.00605536205694
4857f8fc,0.123483397067
dc0c7f3f,0.585152685642
d906e60b,0.851435601711
ab3bb2ba,0.999785482883
994249f3,0.0946071892977
8ddec462,0.00204195198603
4fb84944,0.12941172719
aff51e4c,0.785786926746
fc69fc20,0.149359121919
1a710021,0.00393767189234
6f10b840,0.707669138908
3d356e43,0.994377732277
7112e4b8,0.000225915573537
324d5acf,0.156243756413
42565e2e,0.152203589678
ecedf92c,0.466635555029
350db7ba,0.509739100933
f52f7471,0.173411354423
7af42b83,0.012540708296
2762f99b,0.936899781227
5c6c8d68,0.00690127210692
4fdd1966,0.785196244717
f933b27f,0.962127506733
d946d1ad,0.00494228024036
c476aeac,0.144951745868
27863ae6,0.914547562599
ff4fcec1,0.0754265785217
9d1a306a,0.232517823577
6749cffd,0.161357715726
b0d96c3a,0.334022790194
40f9f3fb,0.251587480307
b53cf2b2,0.0827239155769
ffb33e1a,0.122793868184
5e5be00b,0.198572069407
9893ba76,0.817865729332
28de815d,0.960301995277
8d5ee5e0,0.99996805191
f958290a,0.977671146393
ed43a445,0.865382671356
5c7ae324,0.07404833287
4159a595,0.99718606472
54bf79a7,0.230489984155
34d2aabb,0.163349047303
34dca467,0.985662162304
396f94dc,0.685616195202
b7c28d14,0.000832804071251
228cb989,0.15699647367
e5ce2adf,0.0605795420706
567ba8c6,0.000107579151518
b954fe5f,0.0164561700076
5e8fbf7c,0.740286171436
6a3fd2a1,0.944409370422
c2b3e315,0.95690625906
997e491f,0.370800048113
b389a507,0.164278939366
273905de,0.174241572618
a8189eb1,0.00107090547681
5970c24b,0.728168308735
a030aef4,0.000212289203773
d6eb3b9b,0.124048039317
5f0dcfd6,0.0196211375296
55ac6076,0.184445023537
cfd20abd,0.415590763092
cf40872a,0.886166989803
f3b87adf,0.126498147845
846d1cf4,0.999771118164
5581a147,0.227187082171
1fbda448,0.484011352062
8fed202d,0.46983936429
2f16b551,0.339286059141
c0d329f0,0.916368186474
f1086cc0,4.62833231722e-05
d3c596a9,0.972483098507
ca1838db,0.999932229519
78c59614,0.0903084203601
d26d1d27,0.231822118163
670c09c2,0.188474401832
f40fe2ce,0.0302946064621
4930a79e,0.186824902892
b539c15a,0.149367198348
4a73eea0,0.370880693197
38d8c38c,0.993814408779
7db0e794,0.988369941711
ff2c2107,0.235547617078
58813f19,0.250386714935
37849cb3,0.536538243294
6736d143,0.351730644703
c234ddc1,0.99620038271
6c9e9f3d,0.158837214112
55b86f15,0.660483717918
fb4e6ce7,0.99860394001
3e4ee688,0.999661445618
4557372f,0.716233313084
53ee1496,0.714041888714
c8f44a9c,0.0738580450416
f8453e51,0.137018278241
c221d806,0.920784413815
1917e0b8,0.122437909245
4e1e286e,0.0154350344092
94c48c3f,0.799499332905
57a31ad6,0.681909382343
b1ace23a,0.956528127193
5b3c7cd9,0.967935621738
ea8fd8d3,0.622967720032
934113d5,0.915486454964
4fd8895e,0.319081068039
4ecd1394,0.13037417829
993559cc,0.999978840351
ce60ab37,0.926468551159
f2540292,0.00178823643364
eb4678c4,0.310132473707
ae39b068,0.164212703705
367f96d1,0.143213585019
1d247454,0.995107114315
fb8b83e7,0.618128418922
3da73f55,0.270568192005
7c2fb236,0.988637626171
5b508b76,0.0840050652623
03c9a6a5,0.103855110705
f3c6183f,0.999625205994
87bd812d,0.0384400263429
d140ee70,0.999203383923
511c4677,0.0586073920131
9ac2e662,0.732364535332
f26c92ce,0.906852066517
d713e511,0.976543366909
a082d046,0.972089409828
41aa5516,0.725407600403
04599177,0.760613739491
3aa4edca,0.989381730556
48058f80,0.732778966427
4cb64901,0.999582231045
97d85017,0.317202538252
7e36e451,0.162923693657
c3f4a516,0.0832057222724
83372bf0,0.000290283467621
5c4ef9dd,0.65878111124
846062d6,0.5922113657
2bdeadef,0.128486901522
d849aa2d,0.239953517914
931a2a1f,0.840564906597
9ae9218e,0.924514710903
2d69ac3c,0.003193968907
b6afa61e,0.253867685795
6082ab4e,0.997088968754
1cd51883,0.0316191241145
2fddf3a3,0.00115045614075
e8459824,0.00265068630688
b797151d,0.0787573605776
bd91dce5,0.317670345306
75e2bcb5,0.603799343109
a376fd0a,0.446187406778
6f5eb5f4,0.0645708292723
8717e74b,0.00124049256556
6b3a03ee,0.999311447144
ce19816c,0.00279270601459
e57c64c5,0.0218317694962
b4ff0572,0.989014208317
fa3ae2de,0.110671363771
af6f3ec8,0.927546799183
ad987f97,0.122293248773
1c0a1348,0.418301165104
b4fa54ba,0.431517124176
b4d612d6,0.000678860757034
fe13a2ed,0.134877175093
9a0cc030,0.427851051092
ac600f27,7.99490499048e-06
507f33ac,0.0631221085787
8a379e28,0.647861599922
19cac3e1,0.159308344126
6adb2652,0.00465547572821
8bfb77e0,0.462673902512
622be6e7,0.998750567436
1d16b4a7,0.184986129403
4dadf295,0.201521202922
663cb650,0.135796576738
49b5c4c5,0.275163471699
8ba97042,0.00209246086888
765c9cd4,0.243796333671
30c6dad6,0.121639981866
53935ff1,0.113789103925
d891017c,0.079018689692
750f79d0,0.999994337559
e83fb225,0.975952684879
655672b5,0.293320178986
ee12c3fa,0.0640661492944
1357bc30,0.998802244663
f32c1c34,0.998923897743
1394a22c,0.0196994114667
bd050a4e,0.186244249344
bfa21223,0.0262037646025
a88ef63c,0.802685797215
f726ad07,0.00973283965141
b7c7ea94,0.422510921955
7fd7d4db,0.34453228116
e24b0508,0.555376946926
4952243f,0.00117648951709
6415c2c4,0.00061330513563
9a5a34a0,0.887670099735
d5c41406,0.370120078325
3b4c481d,0.300522744656
3a432359,0.168748229742
2c18c455,0.141545012593
c35748b6,0.111994251609
3aa1c944,0.000179380644113
0b5faf98,0.790090382099
12895e72,0.00530616100878
dcf3af40,0.736624062061
af83987c,0.0222325734794
be67d4ea,0.941945850849
7d247d6c,0.355865031481
218012d6,0.999110281467
35fd4d4f,0.885674655437
e50aea14,0.234145313501
2cf3eb36,0.281752675772
9e97e069,0.00540589587763
8981bb60,0.00105470896233
e6aa3bb1,0.769488751888
841f7b98,0.823586404324
2dd5583d,0.992966175079
31ca7cf2,0.315396279097
33551f78,0.101540587842
ffef5f6b,0.996717870235
e529b67b,0.465420722961
0f047a04,0.284162610769
6248644f,0.191614225507
eff904a0,0.803725898266
2a6f1a43,0.112490527332
ab2cfec9,0.464928656816
ddf0092f,0.935293793678
de351321,0.474903255701
25ae78a0,0.309593677521
416a4b5e,0.918662428856
7be7e4cb,0.145965442061
70b2cc4e,0.125093176961
62f23257,0.312857687473
becb9167,0.789774060249
248be600,0.881866931915
8f94de6f,0.0130210909992
8a6019d6,0.91997897625
7728fb89,0.754670262337
d3318f72,0.0809429883957
d868e6e0,0.184187486768
928e4e53,0.686197757721
1131590f,0.00208762544207
1fcc454f,0.88554418087
b8305510,0.267744034529
166c40bd,0.00241883983836
b0534140,0.215870410204
249e4c89,0.0162226129323
6c9e6f61,0.142085924745
e3ad02c8,0.878291428089
04c2a2ec,0.381292015314
549e10e5,0.335462361574
d933dbee,0.0115282731131
a69496d2,0.364907681942
f855188b,0.161563083529
07352389,0.136107712984
49240bc8,0.99670779705
ff3e8ff0,0.536557078362
c67f4cbb,0.127892240882
f85d27ca,0.909163832664
5665d192,0.988246619701
3a347875,0.152485921979
7cff3028,0.0226759649813
a703c3ed,0.141963258386
65721c03,0.155296519399
49c8985b,0.337025970221
fc8c92e6,0.986638963223
093d7527,0.0513704381883
ae64bfb9,0.310272216797
e59fc3c4,0.120504103601
e6f8b007,0.983084261417
8d9f5bc6,0.0755814090371
ff5f79b3,0.241776108742
4d226eeb,0.551848232746
fc8ddcc8,0.195280581713
ab05ef76,0.997914671898
f29007f0,0.645894408226
0b0a0510,0.995589375496
b2f60f2b,0.862183570862
b71252f5,0.916697800159
5d390f15,0.0775360539556
d04f8a4b,0.967430651188
184fef88,0.396184056997
c93846ee,0.357007950544
5817c0d5,0.78901129961
63e04152,0.131773531437
f4c89a58,0.236293062568
d73a91e3,0.120984748006
8a3b2511,0.116304002702
2754ecc0,0.999931275845
efa896c6,0.101073868573
0743d096,0.223918899894
d6d7752f,0.00067886459874
e33ebe51,0.981529355049
8a4402d3,0.985944628716
789db6c0,0.157135471702
8a78651b,0.0626757740974
14b7e1ab,0.0702165588737
073fb21e,0.993850886822
3e1ef5fa,0.13779309392
0d8040b0,0.0915593877435
ef949cb4,0.916042864323
f1a96ff2,0.0280548166484
be2831db,0.400663465261
8a7dbd6c,0.15826138854
3e0ea9fe,0.996715545654
f48dce9e,0.256684839725
b0ef1a0b,0.416194468737
c5a15e9c,0.999977946281
3b1ab71b,0.364401787519
4c773370,0.00995751004666
abcda93c,0.06382368505
ddebee3a,0.689429759979
a2de72fb,0.131434649229
397c2364,0.00634246459231
ef2e4487,0.141258403659
11e41902,0.0180937964469
ae06a226,0.000118600255519
cce0a21c,0.645593166351
fdf9388b,0.0024923235178
babc69f4,0.462249696255
a18e083b,0.0287676695734
d0884ed4,0.681615412235
87969da8,0.998475193977
43d224bd,0.212922856212
ec25a863,0.574249207973
673044a6,0.0950869992375
297be918,0.896398246288
4d2b3486,0.199750557542
ac057464,0.120366208255
9fd950b7,0.0115755656734
e8af891f,0.795220792294
ccac54a3,0.219103842974
558a9dae,0.236531257629
4e7f6b58,0.506188213825
59aad40d,0.0868585854769
1251795e,0.915444374084
cc9d36f0,0.246187537909
72d21375,0.09770103544
38fcb341,0.535131752491
b07773ee,0.440539419651
84e732ca,0.956744730473
c105f30a,0.454563289881
18e00302,0.206628158689
dae7e4b2,0.0161066632718
b414e643,0.967031419277
44881632,0.000779132184107
74ae8370,0.00121655745897
e23a75ff,0.420279055834
5ff775a1,0.158271163702
9a21265c,0.809536099434
be48d3b2,0.00610236218199
97713122,0.159347221255
7eb27aaa,0.141577154398
0337f56d,0.11719763279
2a5b260e,0.967472136021
acec835b,0.995446264744
1efa162f,0.962839245796
684c35fb,0.811084210873
3569d95c,0.0304616726935
0cbe1e1a,0.0479632019997
12a769be,0.998075425625
9a77fb44,0.93752348423
adac1bd2,0.998037993908
7b51f4b1,0.278142154217
8eba1f11,0.155643314123
1e4babf9,0.603316903114
dd418de9,0.699856162071
f62b1f47,0.00706829875708
cc221fc1,0.10119677335
2fa61820,0.950534164906
38939bc9,0.00017650447262
69c027d3,0.155966237187
ed76adcd,0.999179422855
47fa107b,0.868788897991
9e21b926,0.05594118312
67a6868f,0.33097165823
63f4c3cc,0.0083299158141
54ccaea8,0.993420600891
5ad99e49,0.99606692791
56fec1bf,0.894187569618
e4fe118d,0.308770984411
b5095ceb,0.0530375912786
d160c943,0.894062697887
64fb3f33,0.999665737152
b3f23256,0.704114615917
0cae648c,0.00336967920884
2824bbab,0.00198380765505
1fe6a781,0.0100817382336
5dbdd852,0.0286315586418
69b6c46d,0.00798509269953
063c3dd2,0.190102979541
351f4b0f,0.995559513569
ee5b39be,0.40492027998
c0ac9b30,0.000241916888626
fe1b689f,0.138560459018
215b9917,0.0839837267995
b45200b7,0.43707472086
3d506c13,0.543088018894
45faa3b3,0.0492979101837
f0015905,0.411168247461
b6d3f5cc,0.0434131920338
cad2766a,0.643169224262
5b5c1221,0.000314290024107
bb5ef2b7,0.339535981417
a0b1bd6e,0.983011841774
8586a805,0.106295444071
27bdfa50,0.266867190599
22255b47,0.942861735821
90e8b2ae,0.151745915413
02b0a94c,0.461637765169
d78a4e4e,0.000446095364168
3af6c438,0.154547467828
1dacf731,0.0568286404014
4828fe1c,0.882314860821
28c20852,0.0612615123391
ed22d3a8,0.993068993092
61f81f7e,0.279904901981
1e57de58,0.135072931647
4fdffcc2,0.00554404035211
46684819,0.0466215834022
7e0e5c97,0.93403416872
11548c2b,0.358089953661
cefc3554,0.867560088634
65b15f95,0.234379395843
d89f1237,0.0384978540242
9ff38cf9,0.909642159939
55a99353,0.00471383379772
77b50b0f,0.0237622801214
11e2139d,0.884796977043
4cd19702,0.391334563494
b9d8b8b2,0.995060861111
09ae8ed0,0.985855937004
068a3d90,0.164941892028
042ab7cc,0.791549146175
61e9601a,0.0605680420995
66d0bc67,0.382136523724
be18af31,0.990169048309
3892e247,0.00939791463315
c8781b2f,0.754534721375
8f89b14f,0.287444502115
ae28c9f9,0.669062316418
d5649c6b,0.999951779842
4b6a817e,0.979141831398
6fac35cb,0.0783585384488
266c0016,0.865130126476
efb816c2,0.157273456454
e80d1735,0.305342465639
e4d334ff,0.765234529972
22d154bc,0.541253089905
c52964c9,0.529691338539
51a5b03a,0.472009629011
94855a81,0.0753843784332
de89386b,0.0322754904628
dbf261dc,0.999345958233
f5672f95,0.00352810346521
bbb996cb,0.164701059461
dc92a5d9,3.43073807016e-05
87c46021,0.000157463698997
551e6b08,0.026897136122
6d3d4eda,0.000549372169189
588f3b10,0.264802783728
1db7aba0,0.495717078447
5e86e6c3,0.222071439028
278b67ec,0.0672869980335
dad2b7e2,0.934903204441
7d447e63,0.925637245178
1afa8d43,0.175030559301
66cb6b64,0.162934139371
70ec48df,0.0807789191604
b57c8aba,0.950667202473
3ee9b736,0.6386064291
ba1395f3,0.00151249486953
beb948ff,0.0315170064569
5ef45a76,0.999807059765
e19b6fb4,0.730435311794
66a7cd89,0.885207176208
c90cabb2,0.14379774034
54fe1309,0.0297420881689
cecf2899,0.130034729838
1edefe78,0.199965715408
1415711c,0.788162350655
00c2b2b2,0.0188060421497
90338cda,0.0400898233056
00b8fae5,0.000462361349491
611d241f,0.880574166775
5490ca95,0.961118996143
f7662bd3,0.998567044735
59ca110c,0.114376701415
a5b964ce,0.766788065434
29f1889c,0.985528588295
3e52ba2f,0.972753822803
a5103c16,0.149148151278
301c399d,0.260044038296
ddf248a1,0.123005405068
b9ecc6f9,0.895310223103
a44a0b29,0.153035879135
9ed58e30,0.101247191429
c1b3e498,0.00422738073394
243c9aa9,0.991340756416
c632fee2,0.0214379746467
87f9bcfb,0.167641416192
51d1864a,0.995102882385
b1b58a65,0.176666274667
fdac9a58,0.624704480171
5867ae34,0.897759735584
34672879,0.988244712353
c32d1aba,0.128734961152
64c5ba2b,0.0067955320701
785aea23,0.0994056463242
ae5448b7,0.306593984365
65a42ea9,0.237716570497
eba4a954,0.0832205191255
c6a7380b,0.154084041715
a1c71984,0.694567382336
496a4947,0.106128044426
9d7c2a3a,0.934214115143
b2c6c95c,0.586117386818
254a7083,0.177259206772
08581a9a,0.283564031124
d37bc2d9,0.200231090188
4f97ac9f,0.837964653969
a91c37b3,0.854694187641
852e3149,0.190637543797
1357913a,0.15063996613
1d519054,0.243735328317
eeaf6fe5,0.109906427562
2f3e9bd4,0.351654201746
d8f05784,0.911542892456
e2fd7e63,0.998509049416
cbc65185,0.0464011207223
12309105,0.998519897461
ae498683,0.960757136345
5a86187c,0.142927661538
6dfe3e46,0.94807189703
2baa9ad1,0.000762592535466
5114a979,0.840568959713
d5781d4a,0.912529945374
c5dd215c,0.775544047356
dca8093a,0.761866152287
fe504b36,0.261670678854
b7cd96ec,0.999478638172
36afd3f5,0.560820758343
dc580f22,0.869789481163
2fbf70db,0.0708171352744
9099095f,0.104229316115
4b3191f6,0.0885240659118
226630e5,0.988527476788
54156c1b,0.896041274071
68bb36ed,0.154866948724
db0f5d24,0.211368069053
7d3b3f84,0.172486796975
f47c0df8,0.998761177063
27e5c948,0.999864757061
a827bf47,0.0840188637376
fc817c59,0.999960958958
bfe20d5b,0.0005282011698
1206e99a,0.140443652868
c285f365,0.745709121227
08c599a3,0.197659522295
bf310e17,0.999843239784
949409f5,0.000147487284266
fc21fc4d,0.58077609539
e8c69cd0,0.0246653147042
0b8d3301,0.181256607175
de0137ca,0.994415223598
8eb4ee04,0.984287858009
4d149f04,0.635499536991
fe21e3e3,0.0105233052745
07d503e8,0.722523212433
caa564b7,0.931590616703
4909d3b4,0.997222900391
64663bea,0.987162292004
c6499664,0.160943374038
1f1ead87,0.18680126965
33b690d3,0.181703567505
6a36476d,0.0874944478273
eec64d9a,0.000229877507081
40126558,0.279493272305
ab216290,0.194205388427
6740aa07,0.298079013824
d5001102,0.503039419651
ddaae181,0.208606511354
8b61041b,0.959755420685
34cbc969,0.757354319096
8296a227,0.136283829808
1ae3207f,0.991835296154
14e8d0cd,0.155047640204
50e432ee,0.000560816843063
29091216,0.0249796975404
bcc93a8d,0.0834395885468
87942f36,0.995338737965
4c0c1230,0.22650718689
dd5db05a,0.00468560727313
6b32f5d7,0.00270953145809
5e250445,0.000527193944436
423ae7fd,0.717357575893
6dfeb375,0.17851100862
c88d4429,0.480914831161
70d95183,0.000398088246584
1c6603f2,0.0329005084932
23743d5c,0.255340635777
5a8eacd0,0.826858341694
17f350cc,0.961194455624
ad8536b2,0.00305051892065
a9abd116,0.848508238792
05dabce7,0.0826361700892
d071a76f,0.421412289143
8da5a26f,0.999917626381
44cd212e,0.120609737933
bc205283,0.878210544586
f43a0da8,0.00172522536013
6a4ac670,0.0838434547186
16208ff4,0.796679317951
3f6481b9,0.00484531885013
b4704209,0.629783809185
3f7741f7,0.982898712158
0a8de6e9,0.94029456377
9fcf7261,0.00378167210147
ba6294bc,0.0310780107975
8e8a0ef3,0.143289417028
92748dfa,0.626888692379
afab454f,0.188700422645
38109656,0.135618343949
9c9d5a89,0.286100924015
04dea421,0.14708827436
89cd4f9a,0.131330609322
33a2b242,0.892539918423
6f197a91,0.503339111805
3e3b890f,0.290880262852
8e52c18e,0.994410634041
bdd85837,0.210674270988
699b54e0,0.207038521767
8bcdbee4,2.82727542071e-05
07c3e854,0.799083352089
56f07e19,0.491830170155
6df70f8f,0.983301222324
f6c9634e,0.388689935207
6b4947ed,0.192866712809
62682096,0.00689050601795
a098b677,0.285944253206
0fc1237c,0.0354903526604
b5a8219c,0.999823272228
4b713c51,0.0623382106423
ef1785e1,0.993740677834
c72556e5,0.125755190849
414f3fc9,0.987396717072
f5f009c4,0.913011074066
52a6baa8,0.964230835438
078ea178,0.215508908033
9f77c735,0.342056334019
f47d6846,0.0409134700894
1d6a88e7,0.160497874022
1a700f12,0.998511314392
9abc1a38,0.207867607474
0d9bc65b,0.263278484344
06c49724,0.98740208149
32dcc907,0.894595503807
69017d99,0.0460313335061
745604b6,0.221646547318
58364599,0.205260023475
1d5eb880,0.265422046185
724b476e,0.0170929376036
943dd84e,0.0395861044526
0e43018b,0.286589086056
76e8fdcd,0.107255883515
4d49be83,0.993263781071
f499c7b0,0.713790595531
7639ef4e,0.428561270237
3e358a01,0.197024837136
0e89bcf1,0.0706503167748
2ba1db6d,0.177882283926
d68f5964,0.992777407169
1f2582b0,0.97261339426
e3588c75,0.157213926315
debbef41,5.65325353818e-05
af87ee7e,0.995660483837
4b5facd5,0.943831026554
f7ac7f96,0.188057050109
acc3c2e5,0.981555521488
ffc379be,0.267026007175
83de55f1,0.0776504129171
