id,is_iceberg
ad5a9b3d,0.00783122796565
5f32f71d,0.518725216389
364b255e,0.551507890224
96e8a0d0,0.318510055542
a7988f7c,0.77914494276
98c1fcf2,0.0409386344254
f319110d,0.52395683527
94c86544,0.393764913082
5985d00f,0.505065262318
9f4c3348,0.454012781382
02b94d6d,0.660014033318
f240bc19,0.0175695177168
8ea27427,0.00547377998009
5df642b2,0.423758476973
53645390,0.743335306644
f772b2b8,0.574181258678
11195073,0.637998104095
1ded661a,0.0848114490509
e5e57e09,0.716281056404
66732393,0.362826883793
df04397e,0.687818646431
41b28ed5,0.797098636627
54ad84ac,0.564311623573
c4bb7a6b,0.140812218189
84001c0b,0.659517765045
1ee45ac5,0.526339650154
a692bac1,0.306312382221
1c7ab297,0.445122390985
6861e701,0.675707638264
7f67da88,0.852082848549
d0907b43,0.799984455109
95faf284,0.460301190615
56f8ca7a,0.931024730206
a6b173dd,0.857203066349
9c155bf6,0.761239409447
3b29b387,0.332391411066
2de3e9b0,0.698394596577
47a5d5ba,0.83958530426
550d358d,0.317872136831
b5f7418a,0.590993285179
13df7721,0.654506087303
76d8137b,0.328922778368
5684f9a0,0.589341938496
f694253b,0.575467586517
b0507ac4,0.912173092365
7843b05a,0.39527323842
b0f321ca,0.0443980507553
473aca2d,0.600915133953
c237aafe,0.35762873292
670a3e87,0.447109788656
1b8e9764,0.354005843401
866477a0,0.524351537228
7d7b8346,0.640487134457
a3e80e82,0.0173142198473
eb199173,0.956612884998
9ee763b2,0.881470382214
5570b338,0.862961113453
b4ed4143,0.833800435066
d5713ee8,0.429577916861
7321cc37,0.116064034402
980df031,0.586338996887
8fbf7718,0.584899961948
4187cccc,0.559399783611
e04791b4,0.467726916075
94aa89f9,0.433187186718
1bbb5e1c,0.648824632168
c75bc51f,0.81130450964
8ab791be,0.638530790806
01e907c9,0.473965704441
14b4658d,0.232459768653
0debe067,0.515505254269
f04f12c4,0.522022128105
3a9cd9c1,0.000421526230639
c466dea9,0.672406733036
bd174bbe,0.63614565134
0b06101a,0.291609585285
8b4ff6c0,0.428664475679
dcf6fc96,0.407324373722
5667afe2,0.259452968836
22dd4cea,0.957461237907
322a1461,0.719350397587
9303895f,0.859009861946
bba577f4,0.0111356629059
54b3d053,0.818727552891
7517b1d2,0.120940573514
bdbc291f,0.644948959351
2cfa68de,0.931481063366
e9ba1d90,0.944862544537
037b468a,0.761284768581
d5917e8d,0.927236437798
e58c09ee,0.51622068882
742f0592,0.954009175301
cec40ab5,0.570328593254
69a032d5,0.364783853292
56e54895,0.606073856354
04b4b85b,0.892813146114
c4f3f493,0.198198154569
8492002c,0.934569358826
fb5c88b0,0.0165040642023
34967954,0.470661133528
15047c95,0.737611413002
f15c2aca,0.137132063508
5349e066,0.42715755105
c89447a6,0.58715069294
806cb219,0.585407912731
631b83e2,0.352222174406
e2fb192f,0.20615927875
7c5a220c,0.863661468029
eb69e65b,0.1655510813
e7dfe99c,0.432770878077
5da4d5be,0.624946892262
37c01d92,0.56809425354
59934611,0.525734364986
bfc10313,0.531191289425
2a413437,0.301892518997
8940d7d0,0.0120785580948
15f807a4,0.740840613842
66ec0f68,0.438537180424
c63a39c1,0.570071578026
daa7cd7d,0.947213172913
5d6ac086,0.487049043179
bd388be5,0.60284614563
0e903cc4,0.844810128212
2093be43,0.671629786491
03ba8825,0.95365947485
91ef2c66,0.807168602943
4bf24947,0.0270367842168
29ae42c2,0.82712739706
a66e134c,0.209268704057
17341546,0.0433852560818
d7ad081c,0.00165386719164
50492347,0.745958507061
28d8a600,0.359172999859
f3c20147,0.496932655573
8f01526b,8.72790587891e-06
a196ac29,0.855260312557
74acdf08,0.721124053001
c768b8d5,0.459826856852
f7ebab0b,0.000674752111081
6a92f05b,0.975967943668
b0813e42,0.738092839718
1459d0c2,0.553969919682
1f7a8b89,0.0603540875018
daed0542,0.519142329693
cc09949a,0.746482074261
b9e0bedf,0.387001484632
e481c09d,0.927425265312
5c128b70,0.881060540676
0860b896,0.93391752243
344d25f4,0.114384166896
1b06655e,0.592020213604
b2db8e62,0.773565232754
7d9b949d,0.621818423271
c4269422,0.851155638695
f71a14f5,0.629848957062
365eddfe,0.875680446625
40bd3518,0.849443018436
32d337a2,0.755416274071
c54da146,0.611411869526
613f2911,0.193649664521
3390d391,0.844502151012
65d850ee,0.449133306742
1c640358,0.603800773621
b47560f9,0.734146654606
9ca4072c,0.575598180294
4ec47c40,0.929697930813
b1d4db47,0.799772083759
b1dfa6e9,0.707973778248
80aa715e,0.641521990299
321c2947,0.63041216135
d69f7d74,0.591478347778
416cf08f,0.359037786722
833fe6ea,0.563514828682
05d94298,0.205321952701
fbf936dc,0.40264827013
091688f9,0.378120929003
323ddb3b,0.585483074188
486e530f,0.000773242965806
91c2290d,0.566960036755
79c3289d,0.962756216526
7328573b,0.873931467533
8edd84ac,0.861042201519
43b27e47,0.537128150463
0f8b621e,0.791897475719
e2f4e10b,0.977790296078
e33edd6e,0.831225395203
5c712a8c,0.817253708839
f09dcb7a,0.691331923008
f85449f8,0.801340103149
fd03f270,7.74636428105e-05
2558e771,0.204923585057
3fde99f4,0.92928647995
49529fe6,0.720757126808
0e3eb3a9,0.27304059267
a468eac7,0.937840282917
de58bb57,0.407174646854
2a0e6277,0.778670728207
e01d9ed8,0.84279024601
a6ef2201,0.409283548594
0d1572d4,0.437808901072
b039c3e7,0.692229092121
7e57b119,0.577425956726
8805153d,0.0814989209175
f3fa0370,0.921334862709
33498a42,0.464024394751
da4aaa24,0.61725461483
218650a5,0.518227517605
28c5065c,0.883166313171
d7885c34,0.002222022973
4a84f7cc,0.192207500339
8ebf3d48,0.800612032413
41473b25,0.719856441021
d3bea6df,0.837319970131
dd8e7a0c,0.867573440075
e363ef7a,0.733765721321
31b18ea2,0.349495083094
191ee06d,0.470008999109
be6f3de1,0.775718867779
59cb3d98,0.382923841476
c1ebcc95,0.00313889607787
6bc02780,0.542854249477
efe23505,0.536312043667
ed6309e6,0.00181632500608
fd842df9,0.445265203714
fa41b19a,0.552584111691
47f482d2,0.501149058342
67213ba2,0.230926647782
1812923e,0.734961986542
6b8a02a9,0.665015518665
9197eecd,0.461547106504
3871d16e,0.00352808646858
ef4fcbf1,0.452262312174
0088109c,0.53823953867
82fc8399,0.00583229959011
4857f8fc,0.295826435089
dc0c7f3f,0.455557018518
d906e60b,0.677824795246
ab3bb2ba,0.456830084324
994249f3,0.464802205563
8ddec462,0.0213987808675
4fb84944,0.273882269859
aff51e4c,0.181256741285
fc69fc20,0.465787172318
1a710021,0.0797582417727
6f10b840,0.727557480335
3d356e43,0.714539408684
7112e4b8,1.0005806871e-05
324d5acf,0.754493057728
42565e2e,0.649171411991
ecedf92c,0.511541962624
350db7ba,0.564327776432
f52f7471,0.49858918786
7af42b83,0.00595626654103
2762f99b,0.895062029362
5c6c8d68,0.00446137180552
4fdd1966,0.537198841572
f933b27f,0.855808734894
d946d1ad,0.0359464623034
c476aeac,0.489563435316
27863ae6,0.481022030115
ff4fcec1,0.151328250766
9d1a306a,0.758903801441
6749cffd,0.88875579834
b0d96c3a,0.269108772278
40f9f3fb,0.661278307438
b53cf2b2,0.306973993778
ffb33e1a,0.434026926756
5e5be00b,0.739760279655
9893ba76,0.723399102688
28de815d,0.922855317593
8d5ee5e0,0.833650529385
f958290a,0.738215506077
ed43a445,0.944457232952
5c7ae324,0.359107553959
4159a595,0.833135545254
54bf79a7,0.585837066174
34d2aabb,0.721005618572
34dca467,0.795582890511
396f94dc,0.780066907406
b7c28d14,0.000854850921314
228cb989,0.615745604038
e5ce2adf,0.280040830374
567ba8c6,0.0353024564683
b954fe5f,0.126773267984
5e8fbf7c,0.83130222559
6a3fd2a1,0.854875266552
c2b3e315,0.674853622913
997e491f,0.652780175209
b389a507,0.444266825914
273905de,0.450709313154
a8189eb1,0.129694893956
5970c24b,0.642105102539
a030aef4,0.00246893963777
d6eb3b9b,0.43696898222
5f0dcfd6,0.317342817783
55ac6076,0.685520708561
cfd20abd,0.339615792036
cf40872a,0.904073894024
f3b87adf,0.398025304079
846d1cf4,0.628407359123
5581a147,0.688896238804
1fbda448,0.221742495894
8fed202d,0.555623829365
2f16b551,0.313075572252
c0d329f0,0.764384686947
f1086cc0,0.0150012010708
d3c596a9,0.885673224926
ca1838db,0.959432959557
78c59614,0.369405806065
d26d1d27,0.819752395153
670c09c2,0.733771204948
f40fe2ce,0.397752523422
4930a79e,0.446908712387
b539c15a,0.535848975182
4a73eea0,0.191107869148
38d8c38c,0.771618723869
7db0e794,0.948159754276
ff2c2107,0.703606784344
58813f19,0.872709095478
37849cb3,0.444757372141
6736d143,0.757205784321
c234ddc1,0.165882065892
6c9e9f3d,0.69436866045
55b86f15,0.389923334122
fb4e6ce7,0.979435324669
3e4ee688,0.952640473843
4557372f,0.614905238152
53ee1496,0.991453707218
c8f44a9c,0.448352009058
f8453e51,0.845872759819
c221d806,0.553209602833
1917e0b8,0.554423987865
4e1e286e,0.0254519265145
94c48c3f,0.861416041851
57a31ad6,0.840176522732
b1ace23a,0.933269202709
5b3c7cd9,0.794090688229
ea8fd8d3,0.52091473341
934113d5,0.971069216728
4fd8895e,0.780640304089
4ecd1394,0.50183993578
993559cc,0.965451717377
ce60ab37,0.707365870476
f2540292,0.00553673133254
eb4678c4,0.227391242981
ae39b068,0.770185470581
367f96d1,0.699870049953
1d247454,0.35484868288
fb8b83e7,0.615602552891
3da73f55,0.162467464805
7c2fb236,0.384929895401
5b508b76,0.145824238658
03c9a6a5,0.364095270634
f3c6183f,0.883927226067
87bd812d,0.393737226725
d140ee70,0.687742710114
511c4677,0.491586357355
9ac2e662,0.855779051781
f26c92ce,0.961623072624
d713e511,0.753980100155
a082d046,0.737876832485
41aa5516,0.992628157139
04599177,0.655763685703
3aa4edca,0.9261931777
48058f80,0.509148955345
4cb64901,0.839119851589
97d85017,0.749283969402
7e36e451,0.59568208456
c3f4a516,0.113014809787
83372bf0,0.000237141284742
5c4ef9dd,0.696597874165
846062d6,0.900395929813
2bdeadef,0.151382654905
d849aa2d,0.370960861444
931a2a1f,0.902449190617
9ae9218e,0.840750813484
2d69ac3c,0.00838672090322
b6afa61e,0.701140761375
6082ab4e,0.885383486748
1cd51883,0.477984875441
2fddf3a3,0.20326629281
e8459824,0.325015038252
b797151d,0.0892935991287
bd91dce5,0.458652168512
75e2bcb5,0.855315566063
a376fd0a,0.950360238552
6f5eb5f4,0.26098126173
8717e74b,0.00909976568073
6b3a03ee,0.61134493351
ce19816c,0.00243973941542
e57c64c5,0.0452947616577
b4ff0572,0.945207536221
fa3ae2de,0.347006738186
af6f3ec8,0.725818932056
ad987f97,0.0792126655579
1c0a1348,0.496230572462
b4fa54ba,0.428054094315
b4d612d6,0.00566017720848
fe13a2ed,0.669525921345
9a0cc030,0.71283686161
ac600f27,0.00488074263558
507f33ac,0.272783368826
8a379e28,0.881804287434
19cac3e1,0.555687725544
6adb2652,0.401906967163
8bfb77e0,0.668600261211
622be6e7,0.946074783802
1d16b4a7,0.331238329411
4dadf295,0.615361392498
663cb650,0.453963965178
49b5c4c5,0.979605674744
8ba97042,0.17077614367
765c9cd4,0.77846878767
30c6dad6,0.240388959646
53935ff1,0.188786223531
d891017c,0.274649232626
750f79d0,0.968815386295
e83fb225,0.824485599995
655672b5,0.610108017921
ee12c3fa,0.314392536879
1357bc30,0.848747372627
f32c1c34,0.98448240757
1394a22c,0.0590235218406
bd050a4e,0.835238099098
bfa21223,0.307413101196
a88ef63c,0.779004395008
f726ad07,0.00803609844297
b7c7ea94,0.541653096676
7fd7d4db,0.736478924751
e24b0508,0.931771159172
4952243f,0.0950889363885
6415c2c4,0.00922759342939
9a5a34a0,0.776525974274
d5c41406,0.713203549385
3b4c481d,0.37078166008
3a432359,0.693113446236
2c18c455,0.821106731892
c35748b6,0.604383468628
3aa1c944,0.00071534520248
0b5faf98,0.570283532143
12895e72,0.0704696625471
dcf3af40,0.709506988525
af83987c,0.171715259552
be67d4ea,0.598355352879
7d247d6c,0.089276202023
218012d6,0.611569583416
35fd4d4f,0.487140595913
e50aea14,0.315056830645
2cf3eb36,0.570838391781
9e97e069,0.00523299397901
8981bb60,0.000310831936076
e6aa3bb1,0.665541052818
841f7b98,0.789577782154
2dd5583d,0.316340953112
31ca7cf2,0.439482748508
33551f78,0.68611997366
ffef5f6b,0.224338755012
e529b67b,0.765321552753
0f047a04,0.358746111393
6248644f,0.664218842983
eff904a0,0.787042617798
2a6f1a43,0.734356045723
ab2cfec9,0.513551533222
ddf0092f,0.657302498817
de351321,0.626284658909
25ae78a0,0.157510921359
416a4b5e,0.92913299799
7be7e4cb,0.275326520205
70b2cc4e,0.537337243557
62f23257,0.454199492931
becb9167,0.555671334267
248be600,0.680924594402
8f94de6f,0.00109035812784
8a6019d6,0.661827206612
7728fb89,0.564901530743
d3318f72,0.248205170035
d868e6e0,0.7282564044
928e4e53,0.762295126915
1131590f,0.0679349154234
1fcc454f,0.581178128719
b8305510,0.411675542593
166c40bd,0.00652349414304
b0534140,0.474482536316
249e4c89,0.0307826232165
6c9e6f61,0.494482815266
e3ad02c8,0.574907422066
04c2a2ec,0.579193532467
549e10e5,0.56346988678
d933dbee,0.0195631869137
a69496d2,0.711254537106
f855188b,0.712473332882
07352389,0.619750380516
49240bc8,0.567860245705
ff3e8ff0,0.856895446777
c67f4cbb,0.041802149266
f85d27ca,0.708835721016
5665d192,0.911278367043
3a347875,0.798045217991
7cff3028,0.0344148464501
a703c3ed,0.365793228149
65721c03,0.645430028439
49c8985b,0.924059450626
fc8c92e6,0.932963073254
093d7527,0.401517152786
ae64bfb9,0.789657652378
e59fc3c4,0.6121109128
e6f8b007,0.317049264908
8d9f5bc6,0.0127842370421
ff5f79b3,0.878545403481
4d226eeb,0.518074929714
fc8ddcc8,0.798883974552
ab05ef76,0.55073261261
f29007f0,0.522898972034
0b0a0510,0.334714502096
b2f60f2b,0.795701920986
b71252f5,0.939759254456
5d390f15,0.168045431376
d04f8a4b,0.930342316628
184fef88,0.437982559204
c93846ee,0.383419781923
5817c0d5,0.519896149635
63e04152,0.709692120552
f4c89a58,0.818747460842
d73a91e3,0.462086439133
8a3b2511,0.413013458252
2754ecc0,0.850362122059
efa896c6,0.230572208762
0743d096,0.551786363125
d6d7752f,9.63658822002e-05
e33ebe51,0.794936180115
8a4402d3,0.889787256718
789db6c0,0.441187798977
8a78651b,0.0848801136017
14b7e1ab,0.340796649456
073fb21e,0.668177425861
3e1ef5fa,0.356371849775
0d8040b0,0.432210415602
ef949cb4,0.700257360935
f1a96ff2,0.296623766422
be2831db,0.683597743511
8a7dbd6c,0.574272930622
3e0ea9fe,0.953564465046
f48dce9e,0.546709060669
b0ef1a0b,0.353505879641
c5a15e9c,0.920807242393
3b1ab71b,0.886584699154
4c773370,0.128764122725
abcda93c,0.559359312057
ddebee3a,0.475115537643
a2de72fb,0.364591628313
397c2364,0.0583689548075
ef2e4487,0.661692678928
11e41902,0.333333313465
ae06a226,0.000119577911391
cce0a21c,0.633405148983
fdf9388b,0.0120894191787
babc69f4,0.601036131382
a18e083b,0.00519511895254
d0884ed4,0.646808624268
87969da8,0.373508125544
43d224bd,0.10400492698
ec25a863,0.550019681454
673044a6,0.403345525265
297be918,0.72468328476
4d2b3486,0.164437040687
ac057464,0.797790586948
9fd950b7,0.0925322696567
e8af891f,0.251820504665
ccac54a3,0.705556869507
558a9dae,0.517155766487
4e7f6b58,0.805896341801
59aad40d,0.0317883305252
1251795e,0.855143904686
cc9d36f0,0.492962449789
72d21375,0.593260228634
38fcb341,0.483076274395
b07773ee,0.61125433445
84e732ca,0.601482212543
c105f30a,0.603610515594
18e00302,0.183054402471
dae7e4b2,0.0212354455143
b414e643,0.472637623549
44881632,0.0325955338776
74ae8370,0.0179848056287
e23a75ff,0.616843223572
5ff775a1,0.817652225494
9a21265c,0.151428580284
be48d3b2,0.0240197218955
97713122,0.509203732014
7eb27aaa,0.388516694307
0337f56d,0.382003813982
2a5b260e,0.805082798004
acec835b,0.501861512661
1efa162f,0.725221216679
684c35fb,0.781064987183
3569d95c,0.695671379566
0cbe1e1a,0.022824132815
12a769be,0.576697766781
9a77fb44,0.972832679749
adac1bd2,0.719348430634
7b51f4b1,0.681244671345
8eba1f11,0.504923284054
1e4babf9,0.221589699388
dd418de9,0.574426293373
f62b1f47,0.0274451542646
cc221fc1,0.608361542225
2fa61820,0.457264959812
38939bc9,0.00955411698669
69c027d3,0.894899666309
ed76adcd,0.88322609663
47fa107b,0.586519181728
9e21b926,0.664057374001
67a6868f,0.701488673687
63f4c3cc,0.258832007647
54ccaea8,0.310118466616
5ad99e49,0.889382481575
56fec1bf,0.910116136074
e4fe118d,0.445003569126
b5095ceb,0.198194473982
d160c943,0.470455378294
64fb3f33,0.97106730938
b3f23256,0.941535055637
0cae648c,0.0355884023011
2824bbab,0.0158257391304
1fe6a781,0.0397353991866
5dbdd852,0.0301925409585
69b6c46d,0.295905321836
063c3dd2,0.850077629089
351f4b0f,0.907511413097
ee5b39be,0.562787532806
c0ac9b30,0.0011966349557
fe1b689f,0.392539650202
215b9917,0.0864949896932
b45200b7,0.976429343224
3d506c13,0.234215900302
45faa3b3,0.0799508467317
f0015905,0.795114517212
b6d3f5cc,0.17809651792
cad2766a,0.599062919617
5b5c1221,0.00653564510867
bb5ef2b7,0.710138440132
a0b1bd6e,0.649009108543
8586a805,0.608054995537
27bdfa50,0.664141952991
22255b47,0.844182312489
90e8b2ae,0.86196488142
02b0a94c,0.657311022282
d78a4e4e,0.00159376615193
3af6c438,0.905999243259
1dacf731,0.32109567523
4828fe1c,0.947584092617
28c20852,0.259341746569
ed22d3a8,0.456518828869
61f81f7e,0.607618272305
1e57de58,0.509988605976
4fdffcc2,0.0551774799824
46684819,0.495424240828
7e0e5c97,0.70541703701
11548c2b,0.706670880318
cefc3554,0.920055687428
65b15f95,0.537973463535
d89f1237,0.638568937778
9ff38cf9,0.823819160461
55a99353,0.00458338391036
77b50b0f,0.582805752754
11e2139d,0.920119225979
4cd19702,0.428578287363
b9d8b8b2,0.447602510452
09ae8ed0,0.133968815207
068a3d90,0.543128550053
042ab7cc,0.698354423046
61e9601a,0.464898437262
66d0bc67,0.75107717514
be18af31,0.935398042202
3892e247,0.0228107385337
c8781b2f,0.830969691277
8f89b14f,0.937072813511
ae28c9f9,0.0927893072367
d5649c6b,0.983050763607
4b6a817e,0.755877971649
6fac35cb,0.0521882735193
266c0016,0.804920852184
efb816c2,0.28926768899
e80d1735,0.425695955753
e4d334ff,0.681153893471
22d154bc,0.40807300806
c52964c9,0.227052524686
51a5b03a,0.294403731823
94855a81,0.676105618477
de89386b,0.0993684902787
dbf261dc,0.379968106747
f5672f95,0.0246972087771
bbb996cb,0.380379766226
dc92a5d9,8.93133619684e-05
87c46021,3.47576533386e-05
551e6b08,0.590930521488
6d3d4eda,0.000453723681858
588f3b10,0.338755577803
1db7aba0,0.170402258635
5e86e6c3,0.794682919979
278b67ec,0.0709104463458
dad2b7e2,0.563700318336
7d447e63,0.545502781868
1afa8d43,0.603269159794
66cb6b64,0.550752520561
70ec48df,0.601318180561
b57c8aba,0.783977150917
3ee9b736,0.707606136799
ba1395f3,0.000437839393271
beb948ff,0.195970699191
5ef45a76,0.843495309353
e19b6fb4,0.818991363049
66a7cd89,0.601456701756
c90cabb2,0.754718899727
54fe1309,0.110327497125
cecf2899,0.756616711617
1edefe78,0.307086199522
1415711c,0.375270813704
00c2b2b2,0.234378471971
90338cda,0.336212158203
00b8fae5,0.0339097753167
611d241f,0.764807283878
5490ca95,0.438185542822
f7662bd3,0.817058384418
59ca110c,0.410913139582
a5b964ce,0.320733129978
29f1889c,0.360634744167
3e52ba2f,0.800884723663
a5103c16,0.565519928932
301c399d,0.869189739227
ddf248a1,0.460263103247
b9ecc6f9,0.841684818268
a44a0b29,0.357410252094
9ed58e30,0.617262899876
c1b3e498,0.156676769257
243c9aa9,0.920314729214
c632fee2,0.00536917289719
87f9bcfb,0.443008631468
51d1864a,0.423007726669
b1b58a65,0.422654390335
fdac9a58,0.507749378681
5867ae34,0.346261799335
34672879,0.841337025166
c32d1aba,0.476955085993
64c5ba2b,0.343779504299
785aea23,0.588068962097
ae5448b7,0.994009077549
65a42ea9,0.544111251831
eba4a954,0.571330666542
c6a7380b,0.666904509068
a1c71984,0.775603830814
496a4947,0.623961567879
9d7c2a3a,0.753211796284
b2c6c95c,0.764294266701
254a7083,0.482900798321
08581a9a,0.844424366951
d37bc2d9,0.396856814623
4f97ac9f,0.949419975281
a91c37b3,0.777044653893
852e3149,0.730705797672
1357913a,0.609398782253
1d519054,0.653902351856
eeaf6fe5,0.397994369268
2f3e9bd4,0.949452996254
d8f05784,0.878255009651
e2fd7e63,0.860048770905
cbc65185,0.315092176199
12309105,0.976043522358
ae498683,0.608548045158
5a86187c,0.486500531435
6dfe3e46,0.904774188995
2baa9ad1,0.0235242340714
5114a979,0.799542427063
d5781d4a,0.508477032185
c5dd215c,0.723226726055
dca8093a,0.588853776455
fe504b36,0.894712150097
b7cd96ec,0.981509268284
36afd3f5,0.827523827553
dc580f22,0.714172363281
2fbf70db,0.684803903103
9099095f,0.76400655508
4b3191f6,0.161592915654
226630e5,0.713936150074
54156c1b,0.813124716282
68bb36ed,0.630427896976
db0f5d24,0.846314907074
7d3b3f84,0.56212502718
f47c0df8,0.48768645525
27e5c948,0.849646151066
a827bf47,0.415183246136
fc817c59,0.858206808567
bfe20d5b,0.00233813165687
1206e99a,0.529994189739
c285f365,0.988298475742
08c599a3,0.733134806156
bf310e17,0.651364147663
949409f5,4.51205487479e-05
fc21fc4d,0.790228188038
e8c69cd0,0.296678125858
0b8d3301,0.384761244059
de0137ca,0.964924991131
8eb4ee04,0.640857875347
4d149f04,0.357753038406
fe21e3e3,0.396694034338
07d503e8,0.0793898925185
caa564b7,0.928849577904
4909d3b4,0.898693263531
64663bea,0.716173291206
c6499664,0.552695631981
1f1ead87,0.680796921253
33b690d3,0.606231153011
6a36476d,0.654375970364
eec64d9a,9.91004126263e-05
40126558,0.826220810413
ab216290,0.752821445465
6740aa07,0.632758021355
d5001102,0.77103883028
ddaae181,0.710998952389
8b61041b,0.379295319319
34cbc969,0.776981413364
8296a227,0.641704082489
1ae3207f,0.683816373348
14e8d0cd,0.517389655113
50e432ee,0.000698712654412
29091216,0.223252788186
bcc93a8d,0.698748230934
87942f36,0.285979837179
4c0c1230,0.797675728798
dd5db05a,0.00774292321876
6b32f5d7,0.0239208042622
5e250445,0.0215605180711
423ae7fd,0.829309105873
6dfeb375,0.637179732323
c88d4429,0.70154106617
70d95183,0.213289991021
1c6603f2,0.408825725317
23743d5c,0.456212997437
5a8eacd0,0.993530631065
17f350cc,0.869896054268
ad8536b2,0.000782274932135
a9abd116,0.555602490902
05dabce7,0.644590318203
d071a76f,0.685634016991
8da5a26f,0.796234428883
44cd212e,0.349905908108
bc205283,0.385281056166
f43a0da8,0.0446036532521
6a4ac670,0.795839190483
16208ff4,0.635686933994
3f6481b9,0.0583209507167
b4704209,0.470114976168
3f7741f7,0.535929501057
0a8de6e9,0.92391204834
9fcf7261,0.00186223443598
ba6294bc,0.164447814226
8e8a0ef3,0.508273124695
92748dfa,0.649217307568
afab454f,0.112747453153
38109656,0.667979061604
9c9d5a89,0.996029853821
04dea421,0.479203164577
89cd4f9a,0.402628004551
33a2b242,0.653025209904
6f197a91,0.788947582245
3e3b890f,0.345897644758
8e52c18e,0.890600204468
bdd85837,0.557885587215
699b54e0,0.552006065845
8bcdbee4,0.00398273440078
07c3e854,0.684733271599
56f07e19,0.246270447969
6df70f8f,0.728790640831
f6c9634e,0.337298870087
6b4947ed,0.449873924255
62682096,0.218734502792
a098b677,0.418827056885
0fc1237c,0.291368722916
b5a8219c,0.885443091393
4b713c51,0.276405990124
ef1785e1,0.763443887234
c72556e5,0.310533702374
414f3fc9,0.417465150356
f5f009c4,0.824092328548
52a6baa8,0.79328328371
078ea178,0.81539952755
9f77c735,0.54334384203
f47d6846,0.0517651699483
1d6a88e7,0.653822004795
1a700f12,0.414549529552
9abc1a38,0.72253715992
0d9bc65b,0.418676912785
06c49724,0.863887965679
32dcc907,0.499476730824
69017d99,0.00779631128535
745604b6,0.632047176361
58364599,0.68244355917
1d5eb880,0.684766232967
724b476e,0.00205268710852
943dd84e,0.513431608677
0e43018b,0.617201507092
76e8fdcd,0.163671121001
4d49be83,0.71921056509
f499c7b0,0.584953486919
7639ef4e,0.479069381952
3e358a01,0.480761289597
0e89bcf1,0.0284815747291
2ba1db6d,0.61549693346
d68f5964,0.879481256008
1f2582b0,0.859923303127
e3588c75,0.783244490623
debbef41,0.0190547313541
af87ee7e,0.236865654588
4b5facd5,0.812974512577
f7ac7f96,0.27556309104
acc3c2e5,0.611658215523
ffc379be,0.609023094177
83de55f1,0.014504195191
4043be1a,0.701965391636
0755e09a,0.708835244179
27df38c6,0.146224334836
e7115630,0.022058788687
49718027,0.0483860298991
3f145bd3,0.466135114431
df430630,0.826617777348
8f02a023,0.2870208323
9282c2db,0.634715855122
17cc5ef9,0.287251502275
4561ccca,0.775887846947
df7e7176,0.00524491304532
d16fc515,0.473020017147
62678f53,0.389167994261
c3a324a0,0.545676767826
532f19c1,0.537067115307
e3ddb3c9,0.649665355682
eee800ea,0.657551884651
6c300efc,0.230270817876
6011b909,0.13555637002
c2800950,0.79529106617
73551493,0.545990347862
d2adf1ea,0.958909988403
cbc7f35a,0.97288954258
a7ef53b0,0.0909059792757
15b56fa3,0.484335571527
594dab00,0.0459807254374
ea256822,0.575534880161
99d38741,0.538376748562
c450138f,0.605508804321
3ac61db4,0.0934643149376
31131491,0.333186179399
a770c6f4,0.14049321413
023b1617,0.976871192455
b646c3a5,0.936352670193
d253417b,0.713923096657
a60331fb,0.808339893818
fad2bee0,0.00589377200231
b749efac,0.394613325596
cfd32082,0.575098335743
5def4154,0.554329633713
58aaf0b3,0.449621647596
6e9f050f,0.965685963631
61ba89c0,0.330427497625
dd7ed23f,0.336314409971
29a06e61,0.266892701387
2f87d22e,0.647625386715
ad3e3c04,0.767439842224
68e847d8,0.300476253033
e9c90a0b,0.628104031086
a244fddb,0.000549100863282
00c783b7,0.310213714838
0fd3177a,0.346995443106
488a4be0,0.656171917915
a80ccd91,0.00146069109906
655d9655,0.874939501286
a28a1f08,0.0222031194717
ba9313d7,0.786551058292
e0c0f828,0.650851905346
531025ae,0.330197900534
cd56f489,0.92328697443
475f759d,0.000670967565384
3eecc36a,0.724132418633
7ff5a6f4,0.0770233646035
d2577c9b,0.84213578701
ebd872f6,0.433138102293
8e4ec66d,0.613124072552
99de0c24,0.941961228848
8f739b66,0.422022670507
16105a8c,0.656434476376
0fec4f97,0.200875923038
d3f2c195,0.683599889278
74dc006f,0.698477864265
02a23cb9,0.0860187634826
68d5f9bd,0.387738376856
7b21625f,0.849332511425
061843a7,0.00057261728216
e6d81ae8,0.699117124081
f833bbd8,0.210623040795
a438f68d,0.817829430103
14d12b24,0.274440467358
345f1220,0.785983562469
6c3a390d,0.316169500351
aee01161,0.0684199407697
38ff1962,0.645430922508
802aa1eb,0.480897575617
d88314ae,0.259089887142
8d4f5223,0.982621312141
431f1aad,0.747272610664
565e50c7,0.137974247336
ea830527,0.00224495702423
fe11e612,0.475682467222
9e381722,0.182249814272
62e63df1,0.651896417141
525ba47d,0.85016477108
4b0e47ec,0.498534172773
d76eba3b,0.888720691204
36db8f12,0.134895458817
6554b233,0.335157424212
df126c66,0.242104262114
5a78d0a4,0.0943728163838
8bb3dbda,0.913150370121
2f4ea46a,0.503239572048
3a7f59a8,0.624154031277
a756c71a,0.575309276581
38109de6,0.974560797215
556f2842,0.0017121139681
4f9960bf,0.604933261871
a9a436fa,0.820791184902
