id,is_iceberg
d3dae2cf,0.0303777903318
476046da,0.944273412228
429bf1aa,0.132150605321
ec9d1644,0.0137499114498
5983dc5a,0.868191123009
7357ba16,0.619973599911
3abb4b90,0.117083922029
26281875,0.573215663433
a2aeef3e,0.860514879227
578648f6,0.995877861977
e4208b85,0.244492888451
41d4f132,0.0661478787661
753c3933,0.0372192263603
f6ea80cb,0.129948586226
6e030fe1,0.986543834209
7c52f032,0.896615684032
9532a83b,0.349497407675
fc9d020b,0.979026198387
a3aef74c,0.894928097725
e69b1437,0.999818205833
ad1fa7eb,0.730537176132
83c08ce8,0.0447325855494
d73a9880,0.306920170784
1f0720e2,0.293260753155
9e3eba82,0.00345513527282
9958b690,0.950058043003
979c09c0,0.0179272480309
90b5c79b,0.999803364277
2ec1c625,0.740428686142
ba0d029d,0.960254967213
b17ea8f1,0.744844257832
bb9ef990,0.300785541534
42757256,0.98295545578
2aefb4a5,0.626437425613
45ec4f01,0.0109449243173
8141cbcc,0.0221096929163
0ecea03f,0.276500821114
a429ee89,0.00399918854237
dfbd015a,0.000460612616735
881ff55e,0.789627611637
c011a213,0.771060287952
e46ff53a,0.724853217602
a96ea24e,0.890316784382
ad5a9b3d,0.00937466043979
5f32f71d,0.734193325043
364b255e,0.998574376106
96e8a0d0,0.387890160084
a7988f7c,0.802423357964
98c1fcf2,0.000113015594252
f319110d,0.896187901497
94c86544,0.709109246731
5985d00f,0.289724320173
9f4c3348,0.991501510143
02b94d6d,0.519912183285
f240bc19,0.0166803561151
8ea27427,0.0517913289368
5df642b2,0.915563642979
53645390,0.392249792814
f772b2b8,0.986157774925
11195073,0.24908259511
1ded661a,0.000682643149048
e5e57e09,0.918681979179
66732393,0.955569028854
df04397e,0.263538360596
41b28ed5,0.870188236237
54ad84ac,0.108608826995
c4bb7a6b,0.173021584749
84001c0b,0.291016668081
1ee45ac5,0.0202800892293
a692bac1,0.414613246918
1c7ab297,0.458114624023
6861e701,0.994989454746
7f67da88,0.807416319847
d0907b43,0.811675608158
95faf284,0.80818849802
56f8ca7a,0.98170620203
a6b173dd,0.831928491592
9c155bf6,0.83397179842
3b29b387,0.027683980763
2de3e9b0,0.938299894333
47a5d5ba,0.451817780733
550d358d,0.510901629925
b5f7418a,0.111610025167
13df7721,0.773000895977
76d8137b,0.235917136073
5684f9a0,0.101222284138
f694253b,0.204636216164
b0507ac4,0.932618737221
7843b05a,0.585177958012
b0f321ca,0.0150946648791
473aca2d,0.754387080669
c237aafe,0.221216782928
670a3e87,0.98739695549
1b8e9764,0.042959254235
866477a0,0.863978922367
7d7b8346,0.185377106071
a3e80e82,0.0257227104157
eb199173,0.98653537035
9ee763b2,0.0340909063816
5570b338,0.734364688396
b4ed4143,0.402209937572
d5713ee8,0.545234084129
7321cc37,0.153278887272
980df031,0.792055130005
8fbf7718,0.985987365246
4187cccc,0.404688626528
e04791b4,0.426400274038
94aa89f9,0.416863113642
1bbb5e1c,0.541326224804
c75bc51f,0.924662649632
8ab791be,0.903676450253
01e907c9,0.0509637333453
14b4658d,0.258689403534
0debe067,0.0846849158406
f04f12c4,0.561496019363
3a9cd9c1,0.00646391091868
c466dea9,0.992547392845
bd174bbe,0.801087737083
0b06101a,0.0250117778778
8b4ff6c0,0.0619060434401
dcf6fc96,0.447424590588
5667afe2,0.366487056017
22dd4cea,0.665957212448
322a1461,0.996633172035
9303895f,0.947728693485
bba577f4,0.00234299525619
54b3d053,0.956253111362
7517b1d2,0.0154871828854
bdbc291f,0.670623660088
2cfa68de,0.999731302261
e9ba1d90,0.955283939838
037b468a,0.964115619659
d5917e8d,0.953141927719
e58c09ee,0.835374176502
742f0592,0.998207747936
cec40ab5,0.677919566631
69a032d5,0.996874511242
56e54895,0.997653841972
04b4b85b,0.99970138073
c4f3f493,0.108917914331
8492002c,0.975564360619
fb5c88b0,0.0113266324624
34967954,0.457946628332
15047c95,0.53347659111
f15c2aca,0.0474615618587
5349e066,0.22030608356
c89447a6,0.600942313671
806cb219,0.772910833359
631b83e2,0.531088232994
e2fb192f,0.0114911524579
7c5a220c,0.999588668346
eb69e65b,0.422496289015
e7dfe99c,0.75609511137
5da4d5be,0.929420888424
37c01d92,0.933721482754
59934611,0.0976624414325
bfc10313,0.074076153338
2a413437,0.949178516865
8940d7d0,0.00280743907206
15f807a4,0.922549664974
66ec0f68,0.997319042683
c63a39c1,0.824036598206
daa7cd7d,0.999820828438
5d6ac086,0.142676159739
bd388be5,0.275472313166
0e903cc4,0.999173104763
2093be43,0.763942301273
03ba8825,0.951875150204
91ef2c66,0.977578401566
4bf24947,0.0380164198577
29ae42c2,0.999646484852
a66e134c,0.0873821899295
17341546,0.00967959780246
d7ad081c,0.000102380436147
50492347,0.859882950783
28d8a600,0.16343408823
f3c20147,0.728426218033
8f01526b,0.000634438649286
a196ac29,0.855004608631
74acdf08,0.466762453318
c768b8d5,0.729859471321
f7ebab0b,0.00397317158058
6a92f05b,0.431426137686
b0813e42,0.921831429005
1459d0c2,0.37561070919
1f7a8b89,0.0196249224246
daed0542,0.432166963816
cc09949a,0.996368527412
b9e0bedf,0.476994842291
e481c09d,0.925631403923
5c128b70,0.735451996326
0860b896,0.988397479057
344d25f4,0.0017864786787
1b06655e,0.667278528214
b2db8e62,0.896380126476
7d9b949d,0.0547037310898
c4269422,0.756552696228
f71a14f5,0.112172536552
365eddfe,0.303280115128
40bd3518,0.971512794495
32d337a2,0.782814741135
c54da146,0.398227840662
613f2911,0.33597022295
3390d391,0.864652276039
65d850ee,0.981019616127
1c640358,0.753316938877
b47560f9,0.224439576268
9ca4072c,0.169933825731
4ec47c40,0.778756380081
b1d4db47,0.98625099659
b1dfa6e9,0.924359679222
80aa715e,0.898427784443
321c2947,0.160755202174
d69f7d74,0.672896146774
416cf08f,0.795883715153
833fe6ea,0.442766517401
05d94298,0.163192555308
fbf936dc,0.120400227606
091688f9,0.353324651718
323ddb3b,0.611881315708
486e530f,0.00756251625717
91c2290d,0.809880197048
79c3289d,0.984193384647
7328573b,0.683429539204
8edd84ac,0.989351272583
43b27e47,0.34554040432
0f8b621e,0.975455880165
e2f4e10b,0.967403769493
e33edd6e,0.352757066488
5c712a8c,0.988012254238
f09dcb7a,0.749059677124
f85449f8,0.216899827123
fd03f270,3.50157970388e-05
2558e771,0.219559103251
3fde99f4,0.957111001015
49529fe6,0.161395356059
0e3eb3a9,0.158128470182
a468eac7,0.797531604767
de58bb57,0.103730581701
2a0e6277,0.736227273941
e01d9ed8,0.980966150761
a6ef2201,0.0521195158362
0d1572d4,0.186956852674
b039c3e7,0.0847605764866
7e57b119,0.874153733253
8805153d,0.115464411676
f3fa0370,0.808449923992
33498a42,0.726396203041
da4aaa24,0.88255238533
218650a5,0.636749923229
28c5065c,0.771170020103
d7885c34,0.00243095122278
4a84f7cc,0.251029759645
8ebf3d48,0.879122316837
41473b25,0.448799729347
d3bea6df,0.807720422745
dd8e7a0c,0.999284923077
e363ef7a,0.716592848301
31b18ea2,0.480379283428
191ee06d,0.607911527157
be6f3de1,0.335337460041
59cb3d98,0.166355028749
c1ebcc95,0.0206551104784
6bc02780,0.542092978954
efe23505,0.153235882521
ed6309e6,0.00199025892653
fd842df9,0.163097694516
fa41b19a,0.808615326881
47f482d2,0.0839967280626
67213ba2,0.187659621239
1812923e,0.305312097073
6b8a02a9,0.998155772686
9197eecd,0.696009874344
3871d16e,0.0146163087338
ef4fcbf1,0.967643201351
0088109c,0.388283222914
82fc8399,0.00741990841925
4857f8fc,0.247157782316
dc0c7f3f,0.444716274738
d906e60b,0.996940791607
ab3bb2ba,0.998933672905
994249f3,0.18261526525
8ddec462,0.00395060796291
4fb84944,0.312617540359
aff51e4c,0.844963908195
fc69fc20,0.25404715538
1a710021,0.00568116595969
6f10b840,0.931411623955
3d356e43,0.974345982075
7112e4b8,0.000414949987317
324d5acf,0.288350075483
42565e2e,0.229556500912
ecedf92c,0.507890462875
350db7ba,0.906101226807
f52f7471,0.285974562168
7af42b83,0.0130127156153
2762f99b,0.914609968662
5c6c8d68,0.00488630635664
4fdd1966,0.93882983923
f933b27f,0.90028065443
d946d1ad,0.00129548448604
c476aeac,0.180634230375
27863ae6,0.862151861191
ff4fcec1,0.573482513428
9d1a306a,0.342517107725
6749cffd,0.495983988047
b0d96c3a,0.548751711845
40f9f3fb,0.729927182198
b53cf2b2,0.0864360332489
ffb33e1a,0.166811749339
5e5be00b,0.397173732519
9893ba76,0.773300588131
28de815d,0.981630682945
8d5ee5e0,0.999816894531
f958290a,0.980483412743
ed43a445,0.989892482758
5c7ae324,0.397650182247
4159a595,0.998418390751
54bf79a7,0.446133464575
34d2aabb,0.275456786156
34dca467,0.966971158981
396f94dc,0.63986736536
b7c28d14,0.000707854167558
228cb989,0.311752051115
e5ce2adf,0.128700077534
567ba8c6,7.17523871572e-05
b954fe5f,0.0251736044884
5e8fbf7c,0.85290324688
6a3fd2a1,0.889862716198
c2b3e315,0.855980157852
997e491f,0.805458843708
b389a507,0.234803363681
273905de,0.35839766264
a8189eb1,0.00392290437594
5970c24b,0.857012093067
a030aef4,0.000545449205674
d6eb3b9b,0.540891468525
5f0dcfd6,0.0258356910199
55ac6076,0.422869831324
cfd20abd,0.341940283775
cf40872a,0.843393027782
f3b87adf,0.220978692174
846d1cf4,0.998648703098
5581a147,0.582009077072
1fbda448,0.527179837227
8fed202d,0.318709522486
2f16b551,0.816569149494
c0d329f0,0.884681582451
f1086cc0,9.39210531214e-06
d3c596a9,0.938025832176
ca1838db,0.999932289124
78c59614,0.150568529963
d26d1d27,0.330141544342
670c09c2,0.450958222151
f40fe2ce,0.049010835588
4930a79e,0.220206141472
b539c15a,0.49841722846
4a73eea0,0.327802717686
38d8c38c,0.983058333397
7db0e794,0.963523089886
ff2c2107,0.412411808968
58813f19,0.684159815311
37849cb3,0.845869541168
6736d143,0.588640153408
c234ddc1,0.988141417503
6c9e9f3d,0.246751531959
55b86f15,0.767737865448
fb4e6ce7,0.992362558842
3e4ee688,0.999251782894
4557372f,0.80747205019
53ee1496,0.892010390759
c8f44a9c,0.21131888032
f8453e51,0.183122500777
c221d806,0.996565461159
1917e0b8,0.295554965734
4e1e286e,0.0107311578467
94c48c3f,0.800229609013
57a31ad6,0.770111680031
b1ace23a,0.939158499241
5b3c7cd9,0.982204318047
ea8fd8d3,0.572748124599
934113d5,0.977666914463
4fd8895e,0.772705435753
4ecd1394,0.509661018848
993559cc,0.999862551689
ce60ab37,0.883322000504
f2540292,0.00460292771459
eb4678c4,0.6224437356
ae39b068,0.232195526361
367f96d1,0.205224230886
1d247454,0.988282322884
fb8b83e7,0.618210077286
3da73f55,0.25746679306
7c2fb236,0.992688119411
5b508b76,0.103849023581
03c9a6a5,0.0547127425671
f3c6183f,0.999910712242
87bd812d,0.0400583520532
d140ee70,0.999224662781
511c4677,0.0621030628681
9ac2e662,0.748631358147
f26c92ce,0.956970572472
d713e511,0.956739068031
a082d046,0.933697164059
41aa5516,0.981861054897
04599177,0.851220846176
3aa4edca,0.973298966885
48058f80,0.944849967957
4cb64901,0.999795556068
97d85017,0.568445086479
7e36e451,0.274382680655
c3f4a516,0.0561747662723
83372bf0,0.000650223402772
5c4ef9dd,0.838028252125
846062d6,0.713483929634
2bdeadef,0.202017977834
d849aa2d,0.584186017513
931a2a1f,0.799691855907
9ae9218e,0.913602888584
2d69ac3c,0.00577423069626
b6afa61e,0.368689268827
6082ab4e,0.988945305347
1cd51883,0.0407089442015
2fddf3a3,0.00456495769322
e8459824,0.000445757701527
b797151d,0.16439448297
bd91dce5,0.364427238703
75e2bcb5,0.911060035229
a376fd0a,0.751097857952
6f5eb5f4,0.102870047092
8717e74b,0.000604806817137
6b3a03ee,0.999230146408
ce19816c,0.00432892795652
e57c64c5,0.015237653628
b4ff0572,0.961906194687
fa3ae2de,0.152472794056
af6f3ec8,0.98140078783
ad987f97,0.276709616184
1c0a1348,0.873611092567
b4fa54ba,0.685406684875
b4d612d6,0.00106029340532
fe13a2ed,0.175742417574
9a0cc030,0.905379831791
ac600f27,3.3319670365e-06
507f33ac,0.127822741866
8a379e28,0.932534754276
19cac3e1,0.367198824883
6adb2652,0.0133259603754
8bfb77e0,0.663306176662
622be6e7,0.991028249264
1d16b4a7,0.252143591642
4dadf295,0.328519225121
663cb650,0.438505798578
49b5c4c5,0.511004507542
8ba97042,0.00227941107005
765c9cd4,0.206983909011
30c6dad6,0.246304765344
53935ff1,0.0767490714788
d891017c,0.167411342263
750f79d0,0.999995529652
e83fb225,0.967142283916
655672b5,0.729730248451
ee12c3fa,0.0494776256382
1357bc30,0.998314499855
f32c1c34,0.996074259281
1394a22c,0.105484515429
bd050a4e,0.376921534538
bfa21223,0.0322312749922
a88ef63c,0.893113553524
f726ad07,0.0102648250759
b7c7ea94,0.882055401802
7fd7d4db,0.607319772243
e24b0508,0.870230138302
4952243f,0.00242968345992
6415c2c4,0.00094770261785
9a5a34a0,0.964512050152
d5c41406,0.851073801517
3b4c481d,0.772312879562
3a432359,0.24408967793
2c18c455,0.191777348518
c35748b6,0.308669656515
3aa1c944,0.000463587464765
0b5faf98,0.715847969055
12895e72,0.0413465462625
dcf3af40,0.613635838032
af83987c,0.0702293366194
be67d4ea,0.962671279907
7d247d6c,0.677871227264
218012d6,0.997616410255
35fd4d4f,0.842041969299
e50aea14,0.442109942436
2cf3eb36,0.680693805218
9e97e069,0.00738229230046
8981bb60,0.000461434538011
e6aa3bb1,0.932055473328
841f7b98,0.866105318069
2dd5583d,0.991108059883
31ca7cf2,0.652572035789
33551f78,0.467418760061
ffef5f6b,0.996043145657
e529b67b,0.843622803688
0f047a04,0.241433903575
6248644f,0.317228108644
eff904a0,0.841285645962
2a6f1a43,0.0991264954209
ab2cfec9,0.762338161469
ddf0092f,0.843912959099
de351321,0.850546479225
25ae78a0,0.921833395958
416a4b5e,0.878201544285
7be7e4cb,0.228104576468
70b2cc4e,0.203885480762
62f23257,0.808372855186
becb9167,0.887272536755
248be600,0.940676867962
8f94de6f,0.014285706915
8a6019d6,0.926776409149
7728fb89,0.772982239723
d3318f72,0.157829850912
d868e6e0,0.27044826746
928e4e53,0.81804561615
1131590f,0.00100026058499
1fcc454f,0.792962670326
b8305510,0.500481545925
166c40bd,0.00145016773604
b0534140,0.490438640118
249e4c89,0.0179316662252
6c9e6f61,0.198624506593
e3ad02c8,0.995420515537
04c2a2ec,0.664479255676
549e10e5,0.520607113838
d933dbee,0.0104022026062
a69496d2,0.837470591068
f855188b,0.221766382456
07352389,0.314143776894
49240bc8,0.99325543642
ff3e8ff0,0.919655501842
c67f4cbb,0.178576678038
f85d27ca,0.987392902374
5665d192,0.965274333954
3a347875,0.265963852406
7cff3028,0.0361344590783
a703c3ed,0.134989604354
65721c03,0.549605667591
49c8985b,0.79728525877
fc8c92e6,0.960566282272
093d7527,0.0402096137404
ae64bfb9,0.536381363869
e59fc3c4,0.256582438946
e6f8b007,0.985469162464
8d9f5bc6,0.0765196755528
ff5f79b3,0.530619800091
4d226eeb,0.870306074619
fc8ddcc8,0.283340632915
ab05ef76,0.999609351158
f29007f0,0.553548932076
0b0a0510,0.991882860661
b2f60f2b,0.788951039314
b71252f5,0.972846806049
5d390f15,0.120593510568
d04f8a4b,0.991456389427
184fef88,0.473320186138
c93846ee,0.796292245388
5817c0d5,0.730472207069
63e04152,0.393932521343
f4c89a58,0.439016640186
d73a91e3,0.187881842256
8a3b2511,0.224036976695
2754ecc0,0.99989759922
efa896c6,0.153758138418
0743d096,0.642589449883
d6d7752f,0.000705617596395
e33ebe51,0.949427008629
8a4402d3,0.974727332592
789db6c0,0.425404459238
8a78651b,0.0955118760467
14b7e1ab,0.100931979716
073fb21e,0.983055591583
3e1ef5fa,0.217265814543
0d8040b0,0.133234009147
ef949cb4,0.789817333221
f1a96ff2,0.0443725958467
be2831db,0.76959836483
8a7dbd6c,0.20504398644
3e0ea9fe,0.98544049263
f48dce9e,0.607153177261
b0ef1a0b,0.29500362277
c5a15e9c,0.999991178513
3b1ab71b,0.655664801598
4c773370,0.024436077103
abcda93c,0.0637177750468
ddebee3a,0.536924242973
a2de72fb,0.193453282118
397c2364,0.00473252823576
ef2e4487,0.176323249936
11e41902,0.0165785532445
ae06a226,0.000154140783707
cce0a21c,0.900757491589
fdf9388b,0.00136347592343
babc69f4,0.813586056232
a18e083b,0.0412363931537
d0884ed4,0.866134941578
87969da8,0.998831808567
43d224bd,0.18816049397
ec25a863,0.626240730286
673044a6,0.110658146441
297be918,0.642263531685
4d2b3486,0.325496196747
ac057464,0.358084827662
9fd950b7,0.0101554943249
e8af891f,0.70845001936
ccac54a3,0.473477125168
558a9dae,0.42435503006
4e7f6b58,0.702162802219
59aad40d,0.0635122060776
1251795e,0.963321268559
cc9d36f0,0.642846941948
72d21375,0.173464938998
38fcb341,0.874361753464
b07773ee,0.904211461544
84e732ca,0.93712580204
c105f30a,0.566023945808
18e00302,0.509812653065
dae7e4b2,0.0207244753838
b414e643,0.921456992626
44881632,0.00061044387985
74ae8370,0.00158136198297
e23a75ff,0.687763392925
5ff775a1,0.209665223956
9a21265c,0.587684035301
be48d3b2,0.00281477416866
97713122,0.178272619843
7eb27aaa,0.40463629365
0337f56d,0.365429252386
2a5b260e,0.904509425163
acec835b,0.995492696762
1efa162f,0.980767726898
684c35fb,0.802531540394
3569d95c,0.0635272040963
0cbe1e1a,0.0350045636296
12a769be,0.997906267643
9a77fb44,0.747736275196
adac1bd2,0.992531776428
7b51f4b1,0.706148862839
8eba1f11,0.443708449602
1e4babf9,0.419791072607
dd418de9,0.902289032936
f62b1f47,0.00675475411117
cc221fc1,0.313560724258
2fa61820,0.988812744617
38939bc9,0.000120549317217
69c027d3,0.322965830564
ed76adcd,0.999215900898
47fa107b,0.917582213879
9e21b926,0.134235441685
67a6868f,0.691732943058
63f4c3cc,0.0365753471851
54ccaea8,0.99039888382
5ad99e49,0.990060448647
56fec1bf,0.977677643299
e4fe118d,0.789069771767
b5095ceb,0.0861039683223
d160c943,0.83241379261
64fb3f33,0.999370157719
b3f23256,0.841632187366
0cae648c,0.00784044060856
2824bbab,0.00183439906687
1fe6a781,0.0133836986497
5dbdd852,0.0536173656583
69b6c46d,0.00642193946987
063c3dd2,0.478776365519
351f4b0f,0.99443256855
ee5b39be,0.9508228302
c0ac9b30,0.000319262355333
fe1b689f,0.117292188108
215b9917,0.102685913444
b45200b7,0.876896500587
3d506c13,0.565690517426
45faa3b3,0.0406045205891
f0015905,0.815758705139
b6d3f5cc,0.135296955705
cad2766a,0.960609376431
5b5c1221,0.00149670534302
bb5ef2b7,0.553105413914
a0b1bd6e,0.956225454807
8586a805,0.116275191307
27bdfa50,0.646427094936
22255b47,0.871312618256
90e8b2ae,0.151054769754
02b0a94c,0.808307290077
d78a4e4e,0.000645581574645
3af6c438,0.291604429483
1dacf731,0.0478623956442
4828fe1c,0.940028548241
28c20852,0.0528106354177
ed22d3a8,0.971012294292
61f81f7e,0.532650709152
1e57de58,0.159179985523
4fdffcc2,0.0197468176484
46684819,0.0636113882065
7e0e5c97,0.874777555466
11548c2b,0.665514111519
cefc3554,0.943622887135
65b15f95,0.667075037956
d89f1237,0.103440076113
9ff38cf9,0.893978536129
55a99353,0.0123501811177
77b50b0f,0.0454237684608
11e2139d,0.905745685101
4cd19702,0.508698701859
b9d8b8b2,0.986819446087
09ae8ed0,0.963758230209
068a3d90,0.197930946946
042ab7cc,0.683173418045
61e9601a,0.106755949557
66d0bc67,0.642729997635
be18af31,0.969894587994
3892e247,0.00518386624753
c8781b2f,0.883982479572
8f89b14f,0.533595025539
ae28c9f9,0.806500673294
d5649c6b,0.999894142151
4b6a817e,0.988164365292
6fac35cb,0.146450042725
266c0016,0.787098526955
efb816c2,0.280478298664
e80d1735,0.769109725952
e4d334ff,0.939536750317
22d154bc,0.570833027363
c52964c9,0.816627025604
51a5b03a,0.825792312622
94855a81,0.0247712209821
de89386b,0.0981547906995
dbf261dc,0.997345268726
f5672f95,0.00668354798108
bbb996cb,0.321653842926
dc92a5d9,4.51667547168e-05
87c46021,0.00018219561025
551e6b08,0.0306445751339
6d3d4eda,0.00169270043261
588f3b10,0.61897277832
1db7aba0,0.326510816813
5e86e6c3,0.532600700855
278b67ec,0.0539532899857
dad2b7e2,0.904892623425
7d447e63,0.842011272907
1afa8d43,0.286334574223
66cb6b64,0.430294692516
70ec48df,0.0835363641381
b57c8aba,0.888581037521
3ee9b736,0.732312858105
ba1395f3,0.0015248170821
beb948ff,0.0208974853158
5ef45a76,0.999878287315
e19b6fb4,0.930338263512
66a7cd89,0.787191808224
c90cabb2,0.164977908134
54fe1309,0.0768551826477
cecf2899,0.224464476109
1edefe78,0.169167593122
1415711c,0.741556286812
00c2b2b2,0.0374633967876
90338cda,0.103354506195
00b8fae5,0.000602048705332
611d241f,0.847114980221
5490ca95,0.998538672924
f7662bd3,0.996997237206
59ca110c,0.181570276618
a5b964ce,0.768011033535
29f1889c,0.955703139305
3e52ba2f,0.936463356018
a5103c16,0.20439709723
301c399d,0.764259874821
ddf248a1,0.177431762218
b9ecc6f9,0.981947422028
a44a0b29,0.496930003166
9ed58e30,0.137601420283
c1b3e498,0.00364720495418
243c9aa9,0.975009858608
c632fee2,0.0304674450308
87f9bcfb,0.306476205587
51d1864a,0.993609070778
b1b58a65,0.388999134302
fdac9a58,0.567119121552
5867ae34,0.788550078869
34672879,0.980592727661
c32d1aba,0.302266091108
64c5ba2b,0.0109982984141
785aea23,0.396634846926
ae5448b7,0.81459736824
65a42ea9,0.542150855064
eba4a954,0.192784696817
c6a7380b,0.221528351307
a1c71984,0.982910633087
496a4947,0.426515728235
9d7c2a3a,0.896346390247
b2c6c95c,0.546790003777
254a7083,0.634523153305
08581a9a,0.703555285931
d37bc2d9,0.405801594257
4f97ac9f,0.921662151814
a91c37b3,0.959721267223
852e3149,0.290629178286
1357913a,0.255269646645
1d519054,0.454102545977
eeaf6fe5,0.196313560009
2f3e9bd4,0.651530444622
d8f05784,0.916147232056
e2fd7e63,0.995856881142
cbc65185,0.0452908873558
12309105,0.992929577827
ae498683,0.975083768368
5a86187c,0.122290581465
6dfe3e46,0.920934319496
2baa9ad1,0.00130917318165
5114a979,0.932089567184
d5781d4a,0.971818506718
c5dd215c,0.958595275879
dca8093a,0.729207158089
fe504b36,0.831940710545
b7cd96ec,0.996620357037
36afd3f5,0.938707709312
dc580f22,0.817335486412
2fbf70db,0.0807647332549
9099095f,0.131980210543
4b3191f6,0.279822826385
226630e5,0.970841884613
54156c1b,0.863428652287
68bb36ed,0.337046355009
db0f5d24,0.47557130456
7d3b3f84,0.202783420682
f47c0df8,0.997039020061
27e5c948,0.999867320061
a827bf47,0.0765045508742
fc817c59,0.999988019466
bfe20d5b,0.00138745899312
1206e99a,0.167149215937
c285f365,0.879422605038
08c599a3,0.552755773067
bf310e17,0.999762892723
949409f5,0.000636910379399
fc21fc4d,0.879612028599
e8c69cd0,0.0247241538018
0b8d3301,0.582775533199
de0137ca,0.974325418472
8eb4ee04,0.947485268116
4d149f04,0.619364500046
fe21e3e3,0.0145514076576
07d503e8,0.780633687973
caa564b7,0.931005835533
4909d3b4,0.982904553413
64663bea,0.971889913082
c6499664,0.29348295927
1f1ead87,0.658172905445
33b690d3,0.176192671061
6a36476d,0.177984252572
eec64d9a,0.000300458195852
40126558,0.801820397377
ab216290,0.455384165049
6740aa07,0.45957377553
d5001102,0.89183473587
ddaae181,0.49283260107
8b61041b,0.905055940151
34cbc969,0.969753265381
8296a227,0.406469345093
1ae3207f,0.976599574089
14e8d0cd,0.304299205542
50e432ee,0.00113250908908
29091216,0.0737855359912
bcc93a8d,0.0654781833291
87942f36,0.986438632011
4c0c1230,0.281315475702
dd5db05a,0.00824496429414
6b32f5d7,0.00756174325943
5e250445,0.00114515563473
423ae7fd,0.824700057507
6dfeb375,0.325837850571
c88d4429,0.816062092781
70d95183,0.000817924388684
1c6603f2,0.0336318127811
23743d5c,0.42124325037
5a8eacd0,0.941620826721
17f350cc,0.974027514458
ad8536b2,0.00468383403495
a9abd116,0.758273601532
05dabce7,0.173278316855
d071a76f,0.87530952692
8da5a26f,0.999983847141
44cd212e,0.233750522137
bc205283,0.914161503315
f43a0da8,0.00378702767193
6a4ac670,0.110042981803
16208ff4,0.698056519032
3f6481b9,0.00709982262924
b4704209,0.590073823929
3f7741f7,0.992605984211
0a8de6e9,0.971805274487
9fcf7261,0.00183959759306
ba6294bc,0.115293428302
8e8a0ef3,0.289917379618
92748dfa,0.880971491337
afab454f,0.367103666067
38109656,0.167135506868
9c9d5a89,0.554678082466
04dea421,0.320414930582
89cd4f9a,0.165050238371
33a2b242,0.979964196682
6f197a91,0.888970017433
3e3b890f,0.325676620007
8e52c18e,0.996698915958
bdd85837,0.527979910374
699b54e0,0.36005577445
8bcdbee4,4.36560585513e-05
07c3e854,0.769351482391
56f07e19,0.5669080019
6df70f8f,0.962869644165
f6c9634e,0.279137015343
6b4947ed,0.452791184187
62682096,0.00849160552025
a098b677,0.787467300892
0fc1237c,0.0449354834855
b5a8219c,0.999922811985
4b713c51,0.0982606559992
ef1785e1,0.987250566483
c72556e5,0.185751602054
414f3fc9,0.979339718819
f5f009c4,0.945553541183
52a6baa8,0.992997825146
078ea178,0.432521760464
9f77c735,0.680405020714
f47d6846,0.039576344192
1d6a88e7,0.640303611755
1a700f12,0.993096113205
9abc1a38,0.628450393677
0d9bc65b,0.225831344724
06c49724,0.972102105618
32dcc907,0.817340612411
69017d99,0.0270710568875
745604b6,0.283551543951
58364599,0.360281258821
1d5eb880,0.493374139071
724b476e,0.0245605167001
943dd84e,0.0331120789051
0e43018b,0.602381408215
76e8fdcd,0.188703522086
4d49be83,0.991894364357
f499c7b0,0.8417121768
7639ef4e,0.355717360973
3e358a01,0.4214374125
0e89bcf1,0.203492254019
2ba1db6d,0.299596995115
d68f5964,0.960031569004
1f2582b0,0.953649997711
e3588c75,0.429802715778
debbef41,0.000148751947563
af87ee7e,0.985637009144
4b5facd5,0.893826067448
f7ac7f96,0.467883586884
acc3c2e5,0.966958045959
ffc379be,0.596706151962
83de55f1,0.0873905494809
4043be1a,0.369278460741
0755e09a,0.783256292343
27df38c6,0.157382890582
e7115630,0.0356135778129
49718027,0.0445355921984
3f145bd3,0.429476052523
df430630,0.645975291729
8f02a023,0.00461756484583
9282c2db,0.742287695408
17cc5ef9,0.0816370025277
4561ccca,0.800719618797
df7e7176,0.0278649292886
d16fc515,0.313638091087
62678f53,0.435121417046
c3a324a0,0.684978365898
532f19c1,0.877353906631
e3ddb3c9,0.965528666973
eee800ea,0.999902188778
6c300efc,0.992515563965
6011b909,0.0936860814691
c2800950,0.566323459148
73551493,0.261011242867
d2adf1ea,0.99502068758
cbc7f35a,0.421494215727
a7ef53b0,0.159319028258
15b56fa3,0.3696205616
594dab00,0.00149090075865
ea256822,0.423957675695
99d38741,0.68681293726
c450138f,0.0581033714116
3ac61db4,0.00197418197058
31131491,0.0540984123945
a770c6f4,0.225337192416
023b1617,0.999926567078
b646c3a5,0.629364013672
d253417b,0.768800735474
a60331fb,0.790754020214
fad2bee0,0.000425046979217
b749efac,0.685319066048
cfd32082,0.991289317608
5def4154,0.946516871452
58aaf0b3,0.660697638988
6e9f050f,0.998480916023
61ba89c0,0.257587879896
dd7ed23f,0.175526946783
29a06e61,0.156898722053
2f87d22e,0.87384557724
ad3e3c04,0.999706804752
68e847d8,0.0185432266444
e9c90a0b,0.752221643925
a244fddb,0.00606473954394
00c783b7,0.487769722939
0fd3177a,0.234536066651
488a4be0,0.998694956303
a80ccd91,0.00229500886053
655d9655,0.979844331741
a28a1f08,0.0016447576927
ba9313d7,0.992436408997
e0c0f828,0.951786279678
531025ae,0.665622293949
cd56f489,0.99989426136
