id,is_iceberg
58797cee,0.0
8aa6cad9,0.521268188953
860876c4,0.590551733971
60997d45,0.999073326588
8300c85b,0.460757344961
d634c24c,0.295883625746
c686b922,0.440154075623
eb5d249f,0.456893593073
fad60575,0.0996922180057
fe38a7e5,0.828973948956
828ce573,0.0376584790647
6e5291bb,0.358877688646
32c7edc2,0.766093194485
406183b1,0.0
6f4f30ed,0.996170043945
98ba1bcf,0.540395498276
1ae37792,0.998800635338
5f6c7c82,4.62757859799e-35
57b8bbd4,0.0
9e318b32,0.733304619789
93793fb4,0.699044764042
350330f5,0.0
0512cf4e,0.721616446972
2dd888c2,0.842510521412
e9ab6802,0.980584263802
6ba3d53b,0.693672180176
e2e4e3a5,0.123550832272
4efdc060,9.02241623635e-08
81275d70,0.0687162429094
6880fb9b,1.84390113217e-19
dba35ab1,0.00268609821796
92189fd2,0.797828555107
44c51bcb,0.0231523904949
4a47d661,0.497811406851
0ed7ce9b,0.212501481175
6dcf61d2,0.0
2e4bfd68,0.259527117014
758d69dd,0.624655425549
2e37b1f6,0.714645922184
871684b6,0.999667465687
99941ba3,0.982064604759
9daba64a,0.86975890398
adcf8232,0.312417894602
42f7b312,0.596376717091
676231e5,0.761645436287
72057e10,0.545908391476
b505f006,0.98320877552
3cb356fc,0.484940141439
3d389fdd,0.499603927135
261971ee,0.0
e2641d1f,0.331297546625
731e7edc,0.696793437004
d65568e7,0.374332785606
ffb3899e,1.15768399311e-08
b8698b3b,0.522847115993
7781fab1,0.998552203178
ca44def5,0.27833789587
9c7de794,0.0245896521956
c1d98da9,0.978616893291
5cdd4489,0.0187252089381
b032fd59,0.289353907108
2cd45708,2.43544509431e-05
bba76c69,0.994840443134
f29aadd3,2.74682588497e-05
9e4fff1f,0.124379061162
a78b9ce0,0.755449652672
13b9060d,0.686529040337
4034a06f,0.30609023571
a8a21d88,0.0361364707351
85132d0a,0.699999928474
b0d24c1b,0.567426800728
402a6874,0.778749585152
f63c5527,0.0
ac0cba3c,0.556601285934
3c04f0a2,0.0
ddd29804,0.196749120951
ac528ced,0.830456078053
1796778a,0.0
e4bf0368,0.602945208549
c33960e4,0.412294149399
1e2c8443,2.06141657563e-12
6cb8e3e1,0.0
599e264a,0.447626680136
e49c9384,0.200497895479
a89c9c32,0.127837911248
ad8b7385,0.0235785655677
c16491e2,0.926766097546
f8ff7fc9,8.45776573777e-12
f863fa72,0.628603219986
1c78ea6a,0.0298832114786
60164c5c,0.337696582079
92a260a2,0.345973908901
0164a090,0.0279403217137
4c70cbfa,0.0
8e7788b9,0.51016408205
9b490a7d,0.49779945612
fd21f51b,0.0553775802255
0ca33c28,0.319426566362
71303ae1,0.0
00e0f58b,0.441181987524
06565646,0.981462776661
6dc06e16,0.0
491d748c,8.08951153886e-05
df698773,0.834742665291
71fb57be,0.405222117901
aa9d68fb,0.843613266945
c9e3efe4,0.298223346472
8b84e775,0.992311835289
5d38fda1,0.995954871178
ff98ebea,0.729696333408
286b0003,4.8588959245e-11
950daf5b,0.0
f42aa55d,0.00744534423575
df113670,0.893909573555
1e4a6eaf,0.92444819212
07e6cfdb,0.5857462883
101f8ca4,0.461048185825
191e702b,0.879048705101
9a7ee937,0.218029230833
4e6714a2,0.992602527142
f6876b2b,4.37967719336e-05
496713af,0.562483906746
ffb31998,0.156744584441
f08ae08f,0.99886494875
aeb6acb0,7.49401646735e-19
ab6ba011,0.0
a4e00e21,0.992578625679
cd662f15,0.429759889841
76f5ae5c,0.80961149931
1ef75921,0.0684101954103
74f0a140,0.420353323221
e6296f2e,0.263913661242
b8405bc5,0.346199005842
d3dae2cf,0.0663152560592
476046da,0.907294392586
429bf1aa,0.058756750077
ec9d1644,0.00526114553213
5983dc5a,0.765436172485
7357ba16,0.00140488403849
3abb4b90,0.0225234441459
26281875,0.147434443235
a2aeef3e,0.811795592308
578648f6,0.983796954155
e4208b85,0.162679165602
41d4f132,0.000194879001356
753c3933,0.022865742445
f6ea80cb,0.196225702763
6e030fe1,0.629805982113
7c52f032,0.459423065186
9532a83b,0.489002078772
fc9d020b,0.880068898201
a3aef74c,0.418752670288
e69b1437,0.9976593256
ad1fa7eb,0.921404361725
83c08ce8,0.0
d73a9880,0.131440192461
1f0720e2,0.724441230297
9e3eba82,4.8650221288e-05
9958b690,0.990889370441
979c09c0,0.00118209014181
90b5c79b,0.998158931732
2ec1c625,0.622523367405
ba0d029d,0.863347828388
b17ea8f1,0.307556509972
bb9ef990,0.70529460907
42757256,0.754964053631
2aefb4a5,0.525157809258
45ec4f01,7.7225806308e-05
8141cbcc,6.68062554294e-36
0ecea03f,0.337438255548
a429ee89,1.100760187e-06
dfbd015a,0.000130302316393
881ff55e,0.727679610252
c011a213,0.624983131886
e46ff53a,0.647660434246
a96ea24e,0.717501521111
ad5a9b3d,5.56873783353e-05
5f32f71d,0.524474024773
364b255e,0.320367276669
96e8a0d0,0.0816353335977
a7988f7c,0.0422591455281
98c1fcf2,0.0
f319110d,0.78120547533
94c86544,0.290850877762
5985d00f,0.402138888836
9f4c3348,0.960998177528
02b94d6d,0.40909665823
f240bc19,0.0
8ea27427,0.132666483521
5df642b2,0.962243080139
53645390,0.254121184349
f772b2b8,0.964256942272
11195073,0.591869473457
1ded661a,0.0
e5e57e09,0.787336826324
66732393,0.507688999176
df04397e,0.347818613052
41b28ed5,0.51927292347
54ad84ac,0.138260900974
c4bb7a6b,0.137430027127
84001c0b,0.631554543972
1ee45ac5,0.0
a692bac1,0.173668503761
1c7ab297,0.637532234192
6861e701,0.564362943172
7f67da88,0.830433964729
d0907b43,0.890501022339
95faf284,0.42700830102
56f8ca7a,0.849936485291
a6b173dd,0.474314779043
9c155bf6,0.410995006561
3b29b387,0.0
2de3e9b0,0.932977676392
47a5d5ba,0.599721431732
550d358d,0.466481596231
b5f7418a,0.156445398927
13df7721,0.192907169461
76d8137b,0.451364427805
5684f9a0,0.0463029555976
f694253b,0.527141690254
b0507ac4,0.81909930706
7843b05a,0.471675634384
b0f321ca,0.00889673177153
473aca2d,0.0602439828217
c237aafe,0.512953937054
670a3e87,0.996415019035
1b8e9764,0.0
866477a0,0.905723750591
7d7b8346,0.460639804602
a3e80e82,0.0137568060309
eb199173,0.898381888866
9ee763b2,1.3783970999e-19
5570b338,0.667371332645
b4ed4143,0.540084481239
d5713ee8,0.692705512047
7321cc37,0.229132413864
980df031,0.253577470779
8fbf7718,0.999864578247
4187cccc,0.425781011581
e04791b4,0.3693985641
94aa89f9,0.717206835747
1bbb5e1c,0.681222617626
c75bc51f,0.954189419746
8ab791be,0.539679646492
01e907c9,4.73221507491e-06
14b4658d,0.309852182865
0debe067,0.472784221172
f04f12c4,0.754148066044
3a9cd9c1,0.00192499090917
c466dea9,0.997887730598
bd174bbe,0.625546216965
0b06101a,0.163299798965
8b4ff6c0,0.179593279958
dcf6fc96,0.230924874544
5667afe2,0.0826454907656
22dd4cea,0.61830675602
322a1461,0.908599972725
9303895f,0.664758324623
bba577f4,0.0
54b3d053,0.884100794792
7517b1d2,1.50256965981e-07
bdbc291f,0.0780140906572
2cfa68de,0.97804069519
e9ba1d90,0.873949050903
037b468a,0.999396204948
d5917e8d,0.995191276073
e58c09ee,0.142491847277
742f0592,0.991709887981
cec40ab5,0.291411191225
69a032d5,0.917210459709
56e54895,0.997292399406
04b4b85b,0.995039343834
c4f3f493,0.288646638393
8492002c,0.985676407814
fb5c88b0,0.00040354570956
34967954,0.896092116833
15047c95,0.665353536606
f15c2aca,0.0177678652108
5349e066,0.223498776555
c89447a6,0.440995544195
806cb219,0.686850667
631b83e2,0.216439217329
e2fb192f,0.000465222925413
7c5a220c,0.998010635376
eb69e65b,0.914704442024
e7dfe99c,0.639716744423
5da4d5be,0.974827766418
37c01d92,0.235030442476
59934611,0.311672389507
bfc10313,0.22680953145
2a413437,0.137029394507
8940d7d0,0.0
15f807a4,0.798987746239
66ec0f68,0.999814391136
c63a39c1,0.812917888165
daa7cd7d,0.982075572014
5d6ac086,1.86513901894e-29
bd388be5,0.273427814245
0e903cc4,0.999288678169
2093be43,0.839359641075
03ba8825,0.79107350111
91ef2c66,0.981613278389
4bf24947,0.0915960520506
29ae42c2,0.989586949348
a66e134c,0.245915457606
17341546,3.05003368339e-06
d7ad081c,0.0
50492347,0.591580927372
28d8a600,0.00929673667997
f3c20147,0.16812518239
8f01526b,0.0237784627825
a196ac29,0.576106309891
74acdf08,0.653241038322
c768b8d5,0.835853457451
f7ebab0b,1.3174230844e-06
6a92f05b,0.040572617203
b0813e42,0.794341921806
1459d0c2,0.563587725163
1f7a8b89,0.00136435532477
daed0542,0.166120857
cc09949a,0.874147415161
b9e0bedf,0.19659113884
e481c09d,0.889282047749
5c128b70,0.84296131134
0860b896,0.996075630188
344d25f4,0.0
1b06655e,0.709208607674
b2db8e62,0.732856690884
7d9b949d,0.197033509612
c4269422,0.806578278542
f71a14f5,0.600000023842
365eddfe,0.205462694168
40bd3518,0.807395339012
32d337a2,0.85596960783
c54da146,0.558916568756
613f2911,0.581317186356
3390d391,0.387044489384
65d850ee,0.979599952698
1c640358,0.253008663654
b47560f9,0.638064861298
9ca4072c,0.0450095497072
4ec47c40,0.784450531006
b1d4db47,0.450158596039
b1dfa6e9,0.461926609278
80aa715e,0.589344501495
321c2947,0.420090913773
d69f7d74,0.426133453846
416cf08f,0.0838710740209
833fe6ea,0.218327358365
05d94298,0.047941442579
fbf936dc,0.355829149485
091688f9,0.190275430679
323ddb3b,0.732379198074
486e530f,0.00923957210034
91c2290d,0.576489150524
79c3289d,0.837143719196
7328573b,0.356124281883
8edd84ac,0.992744326591
43b27e47,0.233755990863
0f8b621e,0.979117572308
e2f4e10b,0.74758118391
e33edd6e,0.507867217064
5c712a8c,0.999659836292
f09dcb7a,0.70131623745
f85449f8,0.178285002708
fd03f270,1.92896905845e-18
2558e771,0.298549592495
3fde99f4,0.989253997803
49529fe6,0.0172119196504
0e3eb3a9,0.764467835426
a468eac7,0.829190075397
de58bb57,7.69527090938e-08
2a0e6277,0.13946723938
e01d9ed8,0.947280526161
a6ef2201,0.211460188031
0d1572d4,0.464186489582
b039c3e7,0.491892009974
7e57b119,0.999932587147
8805153d,0.0578714236617
f3fa0370,0.86039018631
33498a42,0.0572517700493
da4aaa24,0.896981418133
218650a5,0.690939545631
28c5065c,0.797390162945
d7885c34,0.0
4a84f7cc,0.209051519632
8ebf3d48,0.991486430168
41473b25,0.635995268822
d3bea6df,0.70125234127
dd8e7a0c,0.999428570271
e363ef7a,0.628890216351
31b18ea2,0.0830565541983
191ee06d,0.658708155155
be6f3de1,0.633738875389
59cb3d98,0.117852114141
c1ebcc95,0.0212887488306
6bc02780,0.483099281788
efe23505,0.368960291147
ed6309e6,5.34442588105e-05
fd842df9,0.104409694672
fa41b19a,0.233647421002
47f482d2,2.1294962504e-23
67213ba2,0.447846412659
1812923e,0.551042914391
6b8a02a9,0.99431592226
9197eecd,0.546126902103
3871d16e,0.121513307095
ef4fcbf1,0.226838514209
0088109c,0.656762480736
82fc8399,1.00476199805e-06
4857f8fc,0.225101754069
dc0c7f3f,0.348462760448
d906e60b,0.200134962797
ab3bb2ba,0.993332505226
994249f3,0.228457137942
8ddec462,0.0
4fb84944,0.319939911366
aff51e4c,0.963016629219
fc69fc20,0.556591391563
1a710021,0.0
6f10b840,0.443976789713
3d356e43,0.992031753063
7112e4b8,0.000302857486531
324d5acf,0.357721596956
42565e2e,0.57015311718
ecedf92c,0.915493369102
350db7ba,0.512523233891
f52f7471,0.70656812191
7af42b83,1.10477576527e-05
2762f99b,0.873587906361
5c6c8d68,5.22473542694e-24
4fdd1966,0.753419756889
f933b27f,0.786963224411
d946d1ad,1.36470780558e-14
c476aeac,0.336818307638
27863ae6,0.833974957466
ff4fcec1,0.000968330423348
9d1a306a,0.40000000596
6749cffd,1.41370273455e-22
b0d96c3a,0.0874976664782
40f9f3fb,0.604349732399
b53cf2b2,0.0107496157289
ffb33e1a,0.0975654423237
5e5be00b,0.389181643724
9893ba76,0.801466286182
28de815d,0.808110713959
8d5ee5e0,0.999484837055
f958290a,0.806028366089
ed43a445,0.730100989342
5c7ae324,0.000237571424805
4159a595,0.689069509506
54bf79a7,0.640484511852
34d2aabb,0.238879397511
34dca467,0.967608273029
396f94dc,0.566770374775
b7c28d14,1.1019818885e-05
228cb989,0.575367331505
e5ce2adf,0.00812879297882
567ba8c6,0.0
b954fe5f,0.0108123254031
5e8fbf7c,0.844092965126
6a3fd2a1,0.750217139721
c2b3e315,0.938698410988
997e491f,0.0513464733958
b389a507,0.438315302134
273905de,0.309172213078
a8189eb1,1.5228676653e-10
5970c24b,0.544550776482
a030aef4,0.000563764420804
d6eb3b9b,0.528986394405
5f0dcfd6,0.00312138092704
55ac6076,0.436318069696
cfd20abd,0.561529994011
cf40872a,0.923586666584
f3b87adf,0.807566821575
846d1cf4,0.999919235706
5581a147,0.707914173603
1fbda448,0.687048137188
8fed202d,0.999724030495
2f16b551,0.00605763774365
c0d329f0,0.968053638935
f1086cc0,0.0
d3c596a9,0.974458575249
ca1838db,0.985516369343
78c59614,0.0
d26d1d27,0.599843621254
670c09c2,0.618321299553
f40fe2ce,0.0114748012275
4930a79e,0.224247053266
b539c15a,0.385624885559
4a73eea0,0.088928475976
38d8c38c,0.991761565208
7db0e794,0.99858045578
ff2c2107,0.0853519961238
58813f19,0.248253315687
37849cb3,0.229101538658
6736d143,0.447125822306
c234ddc1,0.998161792755
6c9e9f3d,0.493341594934
55b86f15,0.065802462399
fb4e6ce7,0.9977196455
3e4ee688,0.962851703167
4557372f,0.300792992115
53ee1496,0.670921087265
c8f44a9c,0.201626822352
f8453e51,0.591632604599
c221d806,0.623429656029
1917e0b8,0.320951521397
4e1e286e,0.00587178347632
94c48c3f,0.842223763466
57a31ad6,0.471563339233
b1ace23a,0.885224223137
5b3c7cd9,0.337488472462
ea8fd8d3,0.81416529417
934113d5,0.712419986725
4fd8895e,0.802335381508
4ecd1394,0.438912779093
993559cc,0.999018549919
ce60ab37,0.934543967247
f2540292,2.07756802411e-05
eb4678c4,0.529860377312
ae39b068,0.366403847933
367f96d1,0.552003979683
1d247454,0.996148705482
fb8b83e7,0.708374142647
3da73f55,0.312736421824
7c2fb236,0.951829433441
5b508b76,0.0433695092797
03c9a6a5,0.00569238001481
f3c6183f,0.970016181469
87bd812d,0.234970808029
d140ee70,0.982408344746
511c4677,0.454296022654
9ac2e662,0.594176769257
f26c92ce,0.773594141006
d713e511,0.981495976448
a082d046,0.985165953636
41aa5516,0.58566057682
04599177,0.521547555923
3aa4edca,0.990900039673
48058f80,0.626619517803
4cb64901,0.995280861855
97d85017,0.668253660202
7e36e451,0.674351096153
c3f4a516,0.103382050991
83372bf0,0.000439837196609
5c4ef9dd,0.352089703083
846062d6,0.147086203098
2bdeadef,0.155177786946
d849aa2d,0.263988852501
931a2a1f,0.834404587746
9ae9218e,0.763099014759
2d69ac3c,0.00416419655085
b6afa61e,0.594699442387
6082ab4e,0.991264343262
1cd51883,0.00765250483528
2fddf3a3,0.189194589853
e8459824,0.00043768514297
b797151d,0.0327034518123
bd91dce5,0.846315860748
75e2bcb5,0.629100203514
a376fd0a,0.62521725893
6f5eb5f4,0.363359987736
8717e74b,0.0
6b3a03ee,0.991621673107
ce19816c,0.000216722983168
e57c64c5,0.00380625273101
b4ff0572,0.949897170067
fa3ae2de,0.05182896927
af6f3ec8,0.285766780376
ad987f97,0.137890666723
1c0a1348,0.424588352442
b4fa54ba,0.152972370386
b4d612d6,0.0
fe13a2ed,0.375619411469
9a0cc030,0.641857802868
ac600f27,0.0
507f33ac,1.18054258184e-30
8a379e28,0.946639895439
19cac3e1,0.177410215139
6adb2652,0.00612121960148
8bfb77e0,0.150455236435
622be6e7,0.999014019966
1d16b4a7,0.127377554774
4dadf295,0.0
663cb650,0.00239162519574
49b5c4c5,0.717071413994
8ba97042,0.0
765c9cd4,0.331050127745
30c6dad6,0.598138034344
53935ff1,0.975354015827
d891017c,0.103673025966
750f79d0,0.999765992165
e83fb225,0.98987019062
655672b5,0.495327293873
ee12c3fa,0.302632272243
1357bc30,0.958853244781
f32c1c34,0.998458206654
1394a22c,0.00123279541731
bd050a4e,0.484217822552
bfa21223,0.110418379307
a88ef63c,0.876980483532
f726ad07,0.0020591460634
b7c7ea94,0.197624579072
7fd7d4db,0.762679696083
e24b0508,0.860581755638
4952243f,5.37515954122e-27
6415c2c4,0.0
9a5a34a0,0.561185479164
d5c41406,0.195883125067
3b4c481d,0.0873685330153
3a432359,0.702387154102
2c18c455,9.36563680959e-20
c35748b6,0.244451329112
3aa1c944,2.49120336677e-34
0b5faf98,0.732525348663
12895e72,0.00197939202189
dcf3af40,0.81232881546
af83987c,0.0330474078655
be67d4ea,0.124423883855
7d247d6c,0.0020141871646
218012d6,0.988631844521
35fd4d4f,0.917415142059
e50aea14,0.184581875801
2cf3eb36,0.482762157917
9e97e069,3.28108669123e-08
8981bb60,0.0
e6aa3bb1,0.356303483248
841f7b98,0.686514556408
2dd5583d,0.816290080547
31ca7cf2,0.729128837585
33551f78,0.111826226115
ffef5f6b,0.998515129089
e529b67b,0.446459144354
0f047a04,0.620147764683
6248644f,0.527851104736
eff904a0,0.883751511574
2a6f1a43,0.10000000149
ab2cfec9,0.0497103855014
ddf0092f,0.998669028282
de351321,0.291886270046
25ae78a0,0.0
416a4b5e,0.841927826405
7be7e4cb,0.690237760544
70b2cc4e,0.0
62f23257,0.0063924305141
becb9167,0.11046898365
248be600,0.429746210575
8f94de6f,7.84992746952e-19
8a6019d6,0.615566730499
7728fb89,0.514378666878
d3318f72,0.124561131001
d868e6e0,0.337612450123
928e4e53,0.692707598209
1131590f,0.0
1fcc454f,0.836728692055
b8305510,0.409179747105
166c40bd,0.0
b0534140,0.263055592775
249e4c89,2.26077917644e-22
6c9e6f61,0.57596808672
e3ad02c8,0.443752914667
04c2a2ec,0.742618083954
549e10e5,0.568780124187
d933dbee,0.0
a69496d2,0.777187228203
f855188b,0.37640273571
07352389,0.308453172445
49240bc8,0.956068515778
ff3e8ff0,0.720063388348
c67f4cbb,0.0439085662365
f85d27ca,0.385051161051
5665d192,0.977315247059
3a347875,0.00029896068736
7cff3028,0.046918772161
a703c3ed,0.330625593662
65721c03,0.0822722241282
49c8985b,0.576486647129
fc8c92e6,0.990711212158
093d7527,0.000771448481828
ae64bfb9,0.761259675026
e59fc3c4,0.0
e6f8b007,0.966485023499
8d9f5bc6,0.0207555498928
ff5f79b3,0.733797907829
4d226eeb,0.34155151248
fc8ddcc8,0.709744095802
ab05ef76,0.999211907387
f29007f0,0.228341147304
0b0a0510,0.998522400856
b2f60f2b,0.48978883028
b71252f5,0.93427246809
5d390f15,0.174780771136
d04f8a4b,0.896444320679
184fef88,0.677412390709
c93846ee,0.712090075016
5817c0d5,0.517909646034
63e04152,0.358539879322
f4c89a58,0.717832922935
d73a91e3,0.268766969442
8a3b2511,3.67787653724e-22
2754ecc0,0.999263107777
efa896c6,0.291369915009
0743d096,0.601831912994
d6d7752f,0.000448730017524
e33ebe51,0.9810308218
8a4402d3,0.953752815723
789db6c0,0.220648735762
8a78651b,0.899999976158
14b7e1ab,0.201511055231
073fb21e,0.980344414711
3e1ef5fa,0.385428547859
0d8040b0,0.590784430504
ef949cb4,0.910259246826
f1a96ff2,0.0
be2831db,0.0166244097054
8a7dbd6c,0.06893260777
3e0ea9fe,0.987122535706
f48dce9e,0.7359765172
b0ef1a0b,0.128318339586
c5a15e9c,0.994936943054
3b1ab71b,0.802760899067
4c773370,0.00100322254002
abcda93c,0.0
ddebee3a,0.39501029253
a2de72fb,0.451665639877
397c2364,0.00511408504099
ef2e4487,0.781248211861
11e41902,2.3651017735e-17
ae06a226,0.0
cce0a21c,0.316949695349
fdf9388b,1.65819252531e-25
babc69f4,0.754046320915
a18e083b,0.0661276802421
d0884ed4,0.569996356964
87969da8,0.959092020988
43d224bd,0.4149338305
ec25a863,0.660495877266
673044a6,0.24412612617
297be918,0.929988861084
4d2b3486,0.267926037312
ac057464,0.555234789848
9fd950b7,1.41277041621e-07
e8af891f,0.969425678253
ccac54a3,0.650971770287
558a9dae,0.7138235569
4e7f6b58,0.34141689539
59aad40d,0.0650252848864
1251795e,0.433724313974
cc9d36f0,0.794770002365
72d21375,0.289767950773
38fcb341,0.198306515813
b07773ee,0.082089677453
84e732ca,0.944813370705
c105f30a,0.752713084221
18e00302,0.360515922308
dae7e4b2,0.502532362938
b414e643,0.99981623888
44881632,8.06060253267e-12
74ae8370,0.0
e23a75ff,0.793979287148
5ff775a1,0.800000011921
9a21265c,0.703093290329
be48d3b2,0.0
97713122,0.469238519669
7eb27aaa,0.349287509918
0337f56d,0.0
2a5b260e,0.939919292927
acec835b,0.967949032784
1efa162f,0.647012829781
684c35fb,0.625967144966
3569d95c,0.0
0cbe1e1a,0.0319055430591
12a769be,0.99753254652
9a77fb44,0.982589900494
adac1bd2,0.967379927635
7b51f4b1,0.571160197258
8eba1f11,0.355539262295
1e4babf9,0.566897988319
dd418de9,0.666594862938
f62b1f47,0.0221273284405
cc221fc1,0.0
2fa61820,0.395581066608
38939bc9,0.0
69c027d3,0.0
ed76adcd,0.982869505882
47fa107b,0.635318398476
9e21b926,1.34770056226e-10
67a6868f,0.598534941673
63f4c3cc,1.0816313079e-05
54ccaea8,0.693572163582
5ad99e49,0.993205428123
56fec1bf,0.809438407421
e4fe118d,0.597083926201
b5095ceb,0.138269171119
d160c943,0.809303760529
64fb3f33,0.989665329456
b3f23256,0.828098893166
0cae648c,0.000457396643469
2824bbab,6.17181212874e-05
1fe6a781,0.00290161394514
5dbdd852,0.0165177434683
69b6c46d,0.0928017869592
063c3dd2,0.785561203957
351f4b0f,0.961709141731
ee5b39be,0.594310104847
c0ac9b30,0.0
fe1b689f,0.381229937077
215b9917,0.0901816040277
b45200b7,0.643147408962
3d506c13,0.643316507339
45faa3b3,1.05157278085e-05
f0015905,0.694645047188
b6d3f5cc,0.132813647389
cad2766a,0.317093938589
5b5c1221,0.000272707140539
bb5ef2b7,0.588045299053
a0b1bd6e,0.999911665916
8586a805,0.302037864923
27bdfa50,0.429971635342
22255b47,0.711743056774
90e8b2ae,0.567420303822
02b0a94c,0.747673034668
d78a4e4e,0.0
3af6c438,0.0014517310774
1dacf731,0.0
4828fe1c,0.749109208584
28c20852,0.344462245703
ed22d3a8,0.966834664345
61f81f7e,0.332992941141
1e57de58,0.0
4fdffcc2,0.0443526618183
46684819,0.100794240832
7e0e5c97,0.875030398369
11548c2b,0.701351761818
cefc3554,0.515639543533
65b15f95,0.327443897724
d89f1237,0.0
9ff38cf9,0.941905021667
55a99353,0.0211919918656
77b50b0f,0.0
11e2139d,0.838426411152
4cd19702,0.368198722601
b9d8b8b2,0.963719725609
09ae8ed0,0.998449206352
068a3d90,0.505718588829
042ab7cc,0.999477744102
61e9601a,0.600000023842
66d0bc67,0.819301426411
be18af31,0.800148963928
3892e247,8.22001632885e-14
c8781b2f,0.57450145483
8f89b14f,0.786224007607
ae28c9f9,0.0422754138708
d5649c6b,0.863450050354
4b6a817e,0.908648610115
6fac35cb,0.110938921571
266c0016,0.749472737312
efb816c2,0.206092119217
e80d1735,0.597761452198
e4d334ff,0.316301375628
22d154bc,0.644828021526
c52964c9,0.110195204616
51a5b03a,0.524923801422
94855a81,0.0
de89386b,0.0212122313678
dbf261dc,0.993407607079
f5672f95,0.00361970439553
bbb996cb,0.420704424381
dc92a5d9,4.89487945288e-07
87c46021,0.0
551e6b08,4.52267627793e-08
6d3d4eda,2.58597534883e-33
588f3b10,0.0260259155184
1db7aba0,0.00775433098897
5e86e6c3,1.0
278b67ec,0.0146304499358
dad2b7e2,0.949261069298
7d447e63,0.730518937111
1afa8d43,0.0151974633336
66cb6b64,0.0397976450622
70ec48df,0.398401647806
b57c8aba,0.959363162518
3ee9b736,0.163635581732
ba1395f3,0.000212610000744
beb948ff,0.0179405454546
5ef45a76,0.936583995819
e19b6fb4,0.357102096081
66a7cd89,0.839700579643
c90cabb2,0.114483654499
54fe1309,0.213747665286
cecf2899,0.596610724926
1edefe78,0.0242861770093
1415711c,0.999413132668
00c2b2b2,0.0006602978101
90338cda,6.60133068209e-08
00b8fae5,4.67669190968e-17
611d241f,0.931630909443
5490ca95,0.308604389429
f7662bd3,0.989047825336
59ca110c,0.423724651337
a5b964ce,0.773023188114
29f1889c,0.999014735222
3e52ba2f,0.94967186451
a5103c16,0.104450047016
301c399d,0.284418076277
ddf248a1,0.127013027668
b9ecc6f9,0.784802615643
a44a0b29,0.154601991177
9ed58e30,2.52308982596e-08
c1b3e498,3.96171471822e-14
243c9aa9,0.994518578053
c632fee2,0.0334258638322
87f9bcfb,0.663006722927
51d1864a,0.99995136261
b1b58a65,0.0795336812735
fdac9a58,0.73180782795
5867ae34,0.241041138768
34672879,0.939352154732
c32d1aba,0.752502143383
64c5ba2b,0.138059034944
785aea23,0.21844907105
ae5448b7,0.536940693855
65a42ea9,0.252892374992
eba4a954,0.0
c6a7380b,0.654197752476
a1c71984,0.563539147377
496a4947,0.0791606605053
9d7c2a3a,0.758968353271
b2c6c95c,0.460472524166
254a7083,0.198852613568
08581a9a,0.0246765781194
d37bc2d9,0.623102724552
4f97ac9f,0.841988444328
a91c37b3,0.504206061363
852e3149,0.386289745569
1357913a,0.708115875721
1d519054,0.588736176491
eeaf6fe5,0.0
2f3e9bd4,0.298739761114
d8f05784,0.637072443962
e2fd7e63,0.989870071411
cbc65185,0.0622810311615
12309105,0.996909737587
ae498683,0.144147917628
5a86187c,0.00124729622621
6dfe3e46,0.923236727715
2baa9ad1,0.0190132670105
5114a979,0.708131670952
d5781d4a,0.228188604116
c5dd215c,0.679401934147
dca8093a,0.305317759514
fe504b36,0.737521767616
b7cd96ec,0.998085319996
36afd3f5,0.816683769226
dc580f22,0.712441325188
2fbf70db,0.487551748753
9099095f,6.56441523361e-09
4b3191f6,0.199378818274
226630e5,0.999932467937
54156c1b,0.735117137432
68bb36ed,2.48650854025e-19
db0f5d24,0.31259021163
7d3b3f84,0.559962570667
f47c0df8,0.984163880348
27e5c948,0.995119869709
a827bf47,0.330337464809
fc817c59,0.994791030884
bfe20d5b,1.1552486967e-06
1206e99a,0.61506074667
c285f365,0.838408350945
08c599a3,1.0
bf310e17,0.999359309673
949409f5,0.000587713846471
fc21fc4d,0.243309736252
e8c69cd0,0.0895014479756
0b8d3301,0.0799784809351
de0137ca,0.998778820038
8eb4ee04,0.99020922184
4d149f04,0.625491857529
fe21e3e3,0.0
07d503e8,0.262317121029
caa564b7,0.913808226585
4909d3b4,0.997349917889
64663bea,0.991306006908
c6499664,0.639356613159
1f1ead87,0.407532513142
33b690d3,0.650545597076
6a36476d,0.0846484899521
eec64d9a,0.0117914732546
40126558,0.511104166508
ab216290,0.697300493717
6740aa07,0.589340627193
d5001102,0.149716228247
ddaae181,0.661179661751
8b61041b,1.23470644417e-18
34cbc969,0.497583687305
8296a227,0.301302850246
1ae3207f,0.99552154541
14e8d0cd,0.477532237768
50e432ee,0.00175383000169
29091216,0.321359694004
bcc93a8d,0.485794842243
87942f36,0.991852402687
4c0c1230,0.856282413006
dd5db05a,2.54022144757e-38
6b32f5d7,0.00447909208015
5e250445,0.0
423ae7fd,0.7789093256
6dfeb375,0.321636140347
c88d4429,0.656950950623
70d95183,0.000113820889965
1c6603f2,0.0
23743d5c,0.83822029829
5a8eacd0,0.858849644661
17f350cc,0.757763028145
ad8536b2,4.53146385553e-05
a9abd116,0.424212932587
05dabce7,0.334300398827
d071a76f,0.112977959216
8da5a26f,0.999939799309
44cd212e,0.269431531429
bc205283,0.918343365192
f43a0da8,0.0
6a4ac670,0.239068895578
16208ff4,0.486910998821
3f6481b9,0.00111779000144
b4704209,0.793735861778
